000000004.160848	000000004.661836	-00000000.130890
000000004.714327	000000005.281958	-00000000.049427
000000004.026594	000000004.432934	-00000000.125445
000000004.793859	000000005.277627	-00000000.049776
000000004.085484	000000004.419652	-00000000.126073
000000004.052341	000000004.383799	-00000000.041678
000000004.206101	000000004.471217	-00000000.128586
000000004.837274	000000005.142174	-00000000.049288
000000004.265700	000000004.456008	-00000000.129215
000000004.584620	000000004.789156	-00000000.046286
000000004.164895	000000004.275384	-00000000.125026
000000004.528550	000000004.648686	-00000000.045308
000000004.258355	000000004.295680	-00000000.126702
000000004.787184	000000004.829143	-00000000.047473
000000004.253077	000000004.216123	-00000000.125445
000000005.205532	000000005.160302	-00000000.051173
000000004.253901	000000004.143966	-00000000.124398
000000004.641523	000000004.521572	-00000000.045239
000000004.412676	000000004.224218	-00000000.127958
000000005.265905	000000005.041008	-00000000.050893
000000004.332857	000000004.075944	-00000000.124607
000000005.040205	000000004.741351	-00000000.048310
000000004.397627	000000004.065125	-00000000.125445
000000005.389796	000000004.982276	-00000000.051242
000000004.233119	000000003.845094	-00000000.119791
000000005.536697	000000005.029181	-00000000.052220
000000004.527575	000000004.041015	-00000000.127120
000000005.572913	000000004.974015	-00000000.052150
000000004.299581	000000003.770631	-00000000.119791
000000005.503334	000000004.826294	-00000000.051103
000000004.960962	000000004.274639	-00000000.137173
000000005.696750	000000004.908634	-00000000.052499
000000004.456300	000000003.772537	-00000000.122304
000000005.556197	000000004.703668	-00000000.050824
000000004.858015	000000004.040368	-00000000.132356
000000005.550902	000000004.616637	-00000000.050405
000000004.815666	000000003.934564	-00000000.130262
000000005.637441	000000004.605983	-00000000.050824
000000005.114920	000000004.105157	-00000000.137382
000000005.568239	000000004.468985	-00000000.049846
000000005.103441	000000004.023228	-00000000.136126
000000005.559908	000000004.383078	-00000000.049427
000000005.193691	000000004.021386	-00000000.137592
000000005.708640	000000004.420101	-00000000.050405
000000005.204711	000000003.957754	-00000000.136963
000000005.731075	000000004.358010	-00000000.050265
000000005.375234	000000004.013877	-00000000.140524
000000005.832986	000000004.355697	-00000000.050824
000000005.466496	000000004.008200	-00000000.141990
000000005.967545	000000004.375585	-00000000.051661
000000005.468809	000000003.936979	-00000000.141152
000000006.005501	000000004.323342	-00000000.051661
000000005.437640	000000003.842944	-00000000.139477
000000006.043000	000000004.270771	-00000000.051661
000000005.659906	000000003.926416	-00000000.144293
000000006.260797	000000004.343269	-00000000.053197
000000005.702219	000000003.882502	-00000000.144503
000000006.273664	000000004.271585	-00000000.052988
000000005.669379	000000003.788158	-00000000.142827
000000006.418789	000000004.288898	-00000000.053895
000000005.702221	000000003.738540	-00000000.142827
000000006.347257	000000004.161444	-00000000.052988
000000008.914851	000000005.789372	000000000.074211
000000010.447543	000000006.784714	000000000.260943
000000005.953250	000000003.829259	-00000000.148272
000000006.938403	000000004.462931	-00000000.057595
000000010.548513	000000006.720144	000000000.261990
000000005.817331	000000003.670463	-00000000.144084
000000006.968627	000000004.396876	-00000000.057526
000000009.319821	000000005.823671	000000000.076724
000000010.473139	000000006.544343	000000000.086219
000000010.750892	000000006.717903	000000000.265550
000000012.624667	000000007.888768	000000000.311833
000000013.845588	000000008.651684	000000000.341990
000000005.985167	000000003.703733	-00000000.147435
000000007.117275	000000004.404303	-00000000.058433
000000009.276499	000000005.684646	000000000.075956
000000014.031379	000000008.598440	000000000.344712
000000005.880504	000000003.568377	-00000000.144084
000000006.975911	000000004.233087	-00000000.056967
000000009.660041	000000005.804338	000000000.078679
000000014.020182	000000008.424175	000000000.342618
000000005.954380	000000003.542484	-00000000.145131
000000006.686019	000000003.977763	-00000000.054314
000000009.451841	000000005.567560	000000000.076584
000000013.050818	000000007.687520	000000000.317278
000000013.257565	000000007.809302	000000000.322304
000000014.368823	000000008.463883	000000000.349320
000000005.941885	000000003.465205	-00000000.144084
000000006.219464	000000003.627084	-00000000.050265
000000009.422127	000000005.439867	000000000.075956
000000013.290575	000000007.673317	000000000.321466
000000005.980578	000000003.418182	-00000000.144293
000000006.250879	000000003.572672	-00000000.050265
000000008.438687	000000004.823107	-00000000.067858
000000009.155919	000000005.180170	000000000.073443
000000013.435345	000000007.601352	000000000.323351
000000005.975287	000000003.346321	-00000000.143456
000000006.203296	000000003.474012	-00000000.049637
000000006.358330	000000003.524480	000000000.050754
000000006.400812	000000003.548028	000000000.153299
000000009.303913	000000005.157243	000000000.222827
000000006.074384	000000003.332521	-00000000.145131
000000006.294744	000000003.453415	-00000000.050125
000000006.353693	000000003.449774	000000000.050475
000000006.387599	000000003.468183	000000000.152251
000000006.138462	000000003.298314	-00000000.145969
000000006.500815	000000003.493014	-00000000.051522
000000008.588475	000000004.614754	-00000000.068067
000000009.323700	000000004.957499	000000000.073722
000000009.321882	000000004.956532	000000000.221152
000000006.202403	000000003.263242	-00000000.146806
000000008.548772	000000004.497726	-00000000.067439
000000013.541685	000000007.049355	000000000.319791
000000006.186203	000000003.186104	-00000000.145759
000000007.972735	000000004.106228	-00000000.187854
000000008.729936	000000004.496212	-00000000.068556
000000010.139407	000000005.166286	000000000.079447
000000013.486880	000000006.871909	000000000.317068
000000015.143789	000000007.716146	000000000.356021
000000005.999502	000000003.023998	-00000000.140733
000000008.858135	000000004.464868	-00000000.069254
000000010.237800	000000005.104378	000000000.079866
000000014.342652	000000007.150982	000000000.335707
000000015.783179	000000007.869203	000000000.369424
000000005.864261	000000002.891934	-00000000.136963
000000008.105951	000000003.997413	-00000000.189319
000000008.600801	000000004.241445	-00000000.066950
000000010.335879	000000005.041145	000000000.080284
000000012.807503	000000006.246636	000000000.099483
000000014.386537	000000007.016783	000000000.335288
000000015.977054	000000007.792530	000000000.372356
000000006.861815	000000003.309747	-00000000.159581
000000009.556175	000000004.609352	-00000000.074071
000000010.659273	000000005.084212	000000000.082449
000000015.981278	000000007.622679	000000000.370890
000000007.007990	000000003.305183	-00000000.162304
000000008.827268	000000004.163209	-00000000.068137
000000010.676045	000000004.978322	000000000.082239
000000014.029303	000000006.541971	000000000.108070
000000014.244034	000000006.642102	000000000.329215
000000016.155924	000000007.533631	000000000.373403
000000006.918533	000000003.189487	-00000000.159581
000000009.117536	000000004.203241	-00000000.070092
000000011.064859	000000005.042547	000000000.084892
000000014.049459	000000006.402708	000000000.107791
000000016.312027	000000007.433819	000000000.375498
000000007.201341	000000003.243967	-00000000.165445
000000008.935050	000000004.024947	-00000000.068416
000000011.464716	000000005.104421	000000000.087615
000000013.931229	000000006.202583	000000000.106464
000000016.394545	000000007.299322	000000000.375916
000000023.144165	000000010.304446	000000000.530681
000000007.265979	000000003.197107	-00000000.166283
000000008.942375	000000003.934739	-00000000.068207
000000010.553284	000000004.643556	-00000000.080494
000000011.655550	000000005.067977	000000000.088732
000000014.177403	000000006.164510	000000000.107930
000000014.486372	000000006.298853	000000000.330890
000000016.659327	000000007.243681	000000000.380524
000000018.254662	000000007.937353	000000000.416964
000000007.330346	000000003.149365	-00000000.167121
000000008.820181	000000003.789449	-00000000.067020
000000011.920247	000000005.059844	000000000.090407
000000014.448756	000000006.133133	000000000.328796
000000018.562511	000000007.879318	000000000.422409
000000008.039829	000000003.371380	-00000000.182618
000000008.972796	000000003.762606	-00000000.067928
000000011.416570	000000004.787365	-00000000.086428
000000012.130242	000000005.024511	000000000.091664
000000014.501727	000000006.006812	000000000.328796
000000018.418118	000000007.629035	000000000.417592
000000008.013423	000000003.278378	-00000000.181361
000000009.181138	000000003.756103	-00000000.069254
000000012.488862	000000005.045828	000000000.094038
000000014.618483	000000005.906250	000000000.330262
000000018.446911	000000007.453036	000000000.416754
000000008.125301	000000003.241667	-00000000.183246
000000009.362172	000000003.735128	-00000000.070371
000000011.693427	000000004.665205	-00000000.087894
000000014.235042	000000005.607332	000000000.106813
000000014.576446	000000005.741815	000000000.328168
000000008.134644	000000003.163390	-00000000.182827
000000009.133454	000000003.551806	-00000000.068416
000000012.313625	000000004.726758	000000000.092083
000000014.663332	000000005.628726	000000000.329005
000000019.040863	000000007.309103	000000000.427225
000000008.339577	000000003.159583	-00000000.186806
000000009.510094	000000003.603052	-00000000.070999
000000011.875928	000000004.499386	-00000000.088662
000000014.424399	000000005.393062	000000000.107511
000000016.257063	000000006.078267	000000000.363560
000000028.309389	000000010.584447	000000000.633089
000000035.173695	000000013.150905	000000000.786597
000000008.366832	000000003.086687	-00000000.186806
000000009.531792	000000003.516464	-00000000.070930
000000013.303229	000000004.907820	-00000000.098994
000000014.517897	000000005.284082	000000000.107860
000000014.909651	000000005.426669	000000000.332356
000000028.475836	000000010.364357	000000000.634765
000000008.694559	000000003.121666	-00000000.193508
000000009.778581	000000003.510869	-00000000.072535
000000013.373785	000000004.801680	-00000000.099204
000000014.554029	000000005.153852	000000000.107791
000000028.593472	000000010.125479	000000000.635393
000000008.287283	000000002.894049	-00000000.183874
000000009.704998	000000003.389137	-00000000.071767
000000013.698398	000000004.783695	-00000000.101298
000000014.371531	000000004.948515	000000000.106115
000000017.346460	000000005.972866	000000000.384293
000000028.652382	000000009.865807	000000000.634765
000000029.985271	000000010.324757	000000000.664294
000000008.709846	000000002.956594	-00000000.192670
000000010.529606	000000003.574320	-00000000.077632
000000012.584394	000000004.271826	-00000000.092781
000000014.376236	000000004.810221	000000000.105836
000000021.550669	000000007.210753	000000000.476021
000000030.017342	000000010.043662	000000000.663037
000000008.697336	000000002.867951	-00000000.191833
000000009.230851	000000003.043878	-00000000.067858
000000014.817100	000000004.814367	000000000.108768
000000016.985456	000000005.518909	000000000.124685
000000030.094337	000000009.778243	000000000.662828
000000008.883904	000000002.843760	-00000000.195393
000000010.028483	000000003.210143	-00000000.073513
000000010.404799	000000003.280620	000000000.076166
000000010.526726	000000003.319064	000000000.231204
000000008.984767	000000002.789844	-00000000.197068
000000010.313964	000000003.202571	-00000000.075398
000000013.112103	000000004.071416	-00000000.095853
000000015.080559	000000004.610590	000000000.110094
000000024.514277	000000007.494766	000000000.536964
000000009.228964	000000002.777603	-00000000.201885
000000010.619207	000000003.196019	-00000000.077422
000000013.175861	000000003.965484	-00000000.096062
000000015.685909	000000004.646378	000000000.114213
000000009.291245	000000002.708151	-00000000.202723
000000010.905900	000000003.178780	-00000000.079307
000000013.277165	000000003.869941	-00000000.096551
000000015.687408	000000004.498292	000000000.113934
000000019.426624	000000005.570495	000000000.141091
000000036.683311	000000010.518770	000000000.799372
000000040.460239	000000011.601788	000000000.881676
000000009.612819	000000002.711095	-00000000.209215
000000013.474045	000000003.800074	-00000000.097738
000000014.887728	000000004.128732	000000000.107860
000000016.468042	000000004.566993	000000000.119310
000000027.235859	000000007.553172	000000000.592042
000000009.655403	000000002.632365	-00000000.209634
000000011.220203	000000003.058979	-00000000.081192
000000013.458455	000000003.669196	-00000000.097389
000000016.207842	000000004.342878	000000000.117146
000000022.853249	000000006.123509	000000000.165177
000000010.084077	000000002.654916	-00000000.218429
000000013.547984	000000003.566886	-00000000.097807
000000016.535559	000000004.276386	000000000.119240
000000039.385288	000000010.185728	000000000.852147
000000009.787086	000000002.485603	-00000000.211518
000000011.126499	000000002.825771	-00000000.080145
000000013.394444	000000003.401756	-00000000.096481
000000016.581949	000000004.134345	000000000.119310
000000022.849907	000000005.697122	000000000.164409
000000029.907656	000000007.456816	000000000.645655
000000010.410503	000000002.547434	-00000000.224503
000000013.540178	000000003.313261	-00000000.097319
000000016.889654	000000004.054847	000000000.121264
000000022.607050	000000005.427473	000000000.162314
000000041.929119	000000010.066291	000000000.903247
000000009.634341	000000002.268586	-00000000.207330
000000011.904138	000000002.803052	-00000000.085381
000000013.685379	000000003.222479	-00000000.098157
000000016.885422	000000003.898307	000000000.120985
000000021.922792	000000005.061275	000000000.157078
000000032.682945	000000007.545453	000000000.702618
000000011.038453	000000002.497747	-00000000.237068
000000013.732485	000000003.107344	-00000000.098296
000000014.858864	000000003.294131	000000000.106255
000000014.943814	000000003.312964	000000000.320628
000000009.604074	000000002.085249	-00000000.205864
000000013.719991	000000002.978902	-00000000.098017
000000015.356543	000000003.264134	000000000.109606
000000017.518196	000000003.723608	000000000.125034
000000035.538090	000000007.553854	000000000.761048
000000047.566666	000000010.110606	000000001.018639
000000011.266342	000000002.343403	-00000000.241047
000000012.842259	000000002.671194	-00000000.274765
000000013.784624	000000002.867206	-00000000.098296
000000016.922888	000000003.443000	000000000.120566
000000022.322142	000000004.541491	000000000.159033
000000009.629199	000000001.915367	-00000000.205655
000000013.809120	000000002.746805	-00000000.098296
000000016.402590	000000003.188340	000000000.116657
000000017.845547	000000003.468823	000000000.126919
000000020.839437	000000004.050776	000000000.148212
000000025.595222	000000004.975207	000000000.546178
000000014.422021	000000002.738106	-00000000.102485
000000017.432684	000000003.230957	000000000.123778
000000022.289846	000000004.131179	000000000.158265
000000028.228559	000000005.231854	000000000.200432
000000040.805958	000000007.562937	000000000.869320
000000009.661160	000000001.747022	-00000000.205655
000000013.114386	000000002.371467	-00000000.279162
000000014.779931	000000002.672647	-00000000.104859
000000018.750284	000000003.306181	000000000.132923
000000018.904163	000000003.333314	000000000.402094
000000058.524132	000000010.319384	000000001.244817
000000015.364445	000000002.640095	-00000000.108838
000000019.458941	000000003.256310	000000000.137740
000000024.005608	000000004.017161	000000000.169924
000000024.735439	000000004.139293	000000000.175090
000000009.650707	000000001.571718	-00000000.204817
