000000002.474595	000000002.923109	-00000000.026738
000000002.473417	000000002.870542	-00000000.079372
000000002.591393	000000003.007460	-00000000.027716
000000002.551109	000000002.908982	-00000000.081047
000000002.736218	000000003.120059	-00000000.028972
000000002.596369	000000002.908986	-00000000.081675
000000002.716731	000000003.043840	-00000000.028484
000000002.661989	000000002.930621	-00000000.082932
000000002.783531	000000003.064428	-00000000.028902
000000002.714607	000000002.936646	-00000000.083770
000000002.789803	000000003.017992	-00000000.028693
000000002.719580	000000002.890999	-00000000.083141
000000002.843440	000000003.022666	-00000000.028972
000000002.779273	000000002.903266	-00000000.084189
000000002.925029	000000003.055525	-00000000.029531
000000002.776597	000000002.850256	-00000000.083351
000000002.965537	000000003.044209	-00000000.029670
000000002.801364	000000002.825918	-00000000.083351
000000002.999030	000000003.025316	-00000000.029740
000000002.726514	000000002.702824	-00000000.080419
000000002.975604	000000002.949750	-00000000.029251
000000002.950517	000000002.874266	-00000000.086283
000000003.065698	000000002.986470	-00000000.029880
000000003.026041	000000002.896804	-00000000.087749
000000003.069972	000000002.938859	-00000000.029670
000000003.102180	000000002.918240	-00000000.089215
000000003.175620	000000002.987325	-00000000.030438
000000003.105503	000000002.870697	-00000000.088586
000000003.208911	000000002.966287	-00000000.030508
000000003.137836	000000002.850210	-00000000.088796
000000003.227273	000000002.931448	-00000000.030438
000000003.222261	000000002.875978	-00000000.090471
000000003.290033	000000002.936466	-00000000.030787
000000003.232202	000000002.834565	-00000000.090052
000000003.300496	000000002.894458	-00000000.030648
000000003.218945	000000002.773621	-00000000.089005
000000003.340780	000000002.878600	-00000000.030787
000000003.311702	000000002.803563	-00000000.090890
000000003.510784	000000002.972098	-00000000.032114
000000003.312982	000000002.755378	-00000000.090262
000000003.544275	000000002.947742	-00000000.032184
000000003.453034	000000002.821247	-00000000.093403
000000003.670532	000000002.998950	-00000000.033091
000000003.399551	000000002.728428	-00000000.091309
000000003.805744	000000003.054432	-00000000.034069
000000003.643071	000000002.871966	-00000000.097173
000000003.879371	000000003.058250	-00000000.034487
000000003.675900	000000002.846186	-00000000.097382
000000003.937538	000000003.048768	-00000000.034767
000000003.843846	000000002.922929	-00000000.101152
000000003.956033	000000003.008238	-00000000.034697
000000003.909261	000000002.919184	-00000000.102199
000000004.062258	000000003.033432	-00000000.035395
000000003.974900	000000002.914517	-00000000.103246
000000004.298245	000000003.151603	-00000000.037210
000000004.073208	000000002.932290	-00000000.105131
000000004.268775	000000003.073078	-00000000.036721
000000004.212946	000000002.977416	-00000000.108063
000000004.417923	000000003.122279	-00000000.037769
000000004.947558	000000003.464317	000000000.042167
000000004.230554	000000002.934839	-00000000.107853
000000004.494299	000000003.117806	-00000000.038187
000000004.870467	000000003.347379	000000000.041259
000000005.190856	000000003.567577	000000000.131937
000000004.189891	000000002.852795	-00000000.106178
000000004.446945	000000003.027817	-00000000.037559
000000005.065296	000000003.416585	000000000.042656
000000005.188637	000000003.499780	000000000.131100
000000004.239565	000000002.832787	-00000000.106806
000000004.606229	000000003.077784	-00000000.038676
000000005.011532	000000003.317060	000000000.041957
000000005.277339	000000003.492995	000000000.132566
000000004.389539	000000002.877908	-00000000.109948
000000004.591099	000000003.010056	-00000000.038327
000000005.023514	000000003.262308	000000000.041818
000000005.299236	000000003.441364	000000000.132356
000000004.389261	000000002.823267	-00000000.109319
000000004.659243	000000002.996926	-00000000.038676
000000004.933720	000000003.143126	000000000.040840
000000005.278473	000000003.362758	000000000.131100
000000004.413731	000000002.784857	-00000000.109319
000000004.693675	000000002.961488	-00000000.038746
000000005.037283	000000003.147644	000000000.041469
000000005.290659	000000003.305971	000000000.130681
000000004.531383	000000002.804105	-00000000.111623
000000004.846889	000000002.999346	-00000000.039793
000000004.996350	000000003.061767	000000000.040910
000000005.242587	000000003.212662	000000000.128796
000000004.649701	000000002.821508	-00000000.113927
000000004.889977	000000002.967311	-00000000.039933
000000005.057164	000000003.038651	000000000.041189
000000005.244713	000000003.151342	000000000.128168
000000004.682737	000000002.785936	-00000000.114136
000000004.898497	000000002.914299	-00000000.039793
000000005.014560	000000002.953801	000000000.040631
000000005.297857	000000003.120677	000000000.128796
000000004.801872	000000002.800369	-00000000.116440
000000004.941019	000000002.881517	-00000000.039933
000000005.109426	000000002.949928	000000000.041189
