000000004.794170	000000002.795877	-00000000.038746
000000005.126746	000000002.959928	000000000.041329
000000005.636589	000000003.254286	000000000.136335
000000004.609125	000000002.634332	-00000000.111204
000000004.809704	000000002.748972	-00000000.038676
000000005.274227	000000002.984014	000000000.042306
000000005.734386	000000003.244360	000000000.138011
000000004.701722	000000002.633091	-00000000.112880
000000004.920757	000000002.755757	-00000000.039374
000000005.335050	000000002.957267	000000000.042586
000000005.858667	000000003.247512	000000000.140314
000000004.742052	000000002.601578	-00000000.113298
000000004.997221	000000002.741569	-00000000.039793
000000005.369442	000000002.915369	000000000.042656
000000005.921928	000000003.215345	000000000.141152
000000004.896678	000000002.631080	-00000000.116440
000000005.020955	000000002.697856	-00000000.039793
000000005.447654	000000002.896569	000000000.043074
000000005.905624	000000003.140076	000000000.140105
000000004.848669	000000002.551008	-00000000.114764
000000005.212450	000000002.742403	-00000000.041120
000000005.481593	000000002.853537	000000000.043144
000000006.110164	000000003.180750	000000000.144293
000000004.968516	000000002.558954	-00000000.117068
000000005.253963	000000002.705969	-00000000.041259
000000005.613204	000000002.860070	000000000.043982
000000006.191137	000000003.154542	000000000.145550
000000005.079936	000000002.560498	-00000000.119162
000000005.268447	000000002.655516	-00000000.041189
000000005.745338	000000002.864520	000000000.044820
000000006.298956	000000003.140544	000000000.147435
000000005.254522	000000002.591243	-00000000.122723
000000005.327294	000000002.627131	-00000000.041469
000000005.806068	000000002.831809	000000000.045099
000000006.371052	000000003.107370	000000000.148482
000000005.195889	000000002.506199	-00000000.120838
000000005.485119	000000002.645707	-00000000.042516
000000005.965943	000000002.845609	000000000.046146
000000006.524261	000000003.111912	000000000.151414
000000005.317030	000000002.507674	-00000000.123141
000000005.634618	000000002.657459	-00000000.043493
000000006.162743	000000002.873734	000000000.047473
000000006.804879	000000003.173167	000000000.157278
000000005.556617	000000002.561636	-00000000.128168
000000005.757488	000000002.654238	-00000000.044261
000000006.051095	000000002.757643	000000000.046425
000000006.968774	000000003.175853	000000000.160419
000000005.633453	000000002.537686	-00000000.129424
000000005.981013	000000002.694250	-00000000.045797
000000006.248499	000000002.782011	000000000.047752
000000006.932290	000000003.086454	000000000.158953
000000005.783500	000000002.544801	-00000000.132356
000000006.022603	000000002.650009	-00000000.045937
000000006.373412	000000002.771238	000000000.048520
000000007.215680	000000003.137467	000000000.164817
000000005.952461	000000002.557379	-00000000.135707
000000006.063874	000000002.605246	-00000000.046076
000000006.470992	000000002.746773	000000000.049078
000000007.187566	000000003.050941	000000000.163560
000000005.900792	000000002.474407	-00000000.134031
000000006.132487	000000002.571565	-00000000.046425
000000006.734918	000000002.789694	000000000.050893
000000007.398652	000000003.064622	000000000.167749
000000006.134988	000000002.509890	-00000000.138848
000000006.404584	000000002.620185	-00000000.048310
000000006.879537	000000002.779513	000000000.051801
000000007.527081	000000003.041138	000000000.170052
000000006.147371	000000002.452552	-00000000.138639
000000006.408630	000000002.556784	-00000000.048171
000000006.977962	000000002.748692	000000000.052359
000000007.739376	000000003.048621	000000000.174241
000000006.429444	000000002.500274	-00000000.144503
000000006.691653	000000002.602242	-00000000.050125
000000007.160388	000000002.748615	000000000.053546
000000007.971028	000000003.059791	000000000.178848
000000006.488415	000000002.458241	-00000000.145340
000000006.714107	000000002.543748	-00000000.050125
000000007.174734	000000002.682523	000000000.053476
000000007.894415	000000002.951601	000000000.176545
000000006.734736	000000002.484575	-00000000.150367
000000006.876775	000000002.536976	-00000000.051173
000000007.273044	000000002.647171	000000000.054035
000000007.948056	000000002.892856	000000000.177173
000000006.934946	000000002.489900	-00000000.154346
000000006.983356	000000002.507281	-00000000.051801
000000007.333572	000000002.596954	000000000.054314
000000007.944725	000000002.813375	000000000.176545
000000007.164064	000000002.501803	-00000000.158953
000000007.118258	000000002.485807	-00000000.052639
000000007.384320	000000002.542625	000000000.054524
000000007.912255	000000002.724408	000000000.175288
000000007.138287	000000002.423122	-00000000.157906
000000007.281715	000000002.471809	-00000000.053686
000000007.605371	000000002.544721	000000000.055990
000000007.983134	000000002.671119	000000000.176335
000000009.708704	000000003.248487	000000000.214450
000000007.330069	000000002.417094	-00000000.161675
000000007.388479	000000002.436355	-00000000.054314
000000007.684350	000000002.496796	000000000.056409
000000008.091716	000000002.629158	000000000.178220
000000007.360405	000000002.356084	-00000000.161885
000000007.552314	000000002.417515	-00000000.055361
000000007.848899	000000002.474748	000000000.057456
000000008.352729	000000002.633605	000000000.183456
000000011.661400	000000003.676825	000000000.256126
000000007.724417	000000002.398495	-00000000.169424
000000007.678173	000000002.384136	-00000000.056129
000000007.975388	000000002.438321	000000000.058224
000000008.690904	000000002.657076	000000000.190367
000000011.664359	000000003.566153	000000000.255498
000000007.879084	000000002.371335	-00000000.172356
000000007.871045	000000002.368916	-00000000.057386
000000008.303177	000000002.459513	000000000.060458
000000009.193065	000000002.723110	000000000.200838
000000011.560830	000000003.424474	000000000.252566
000000007.995461	000000002.330464	-00000000.174450
000000007.949019	000000002.316928	-00000000.057805
000000008.535796	000000002.447600	000000000.061994
000000009.322193	000000002.673096	000000000.203141
000000011.945863	000000003.425421	000000000.260314
000000008.130963	000000002.293169	-00000000.176963
000000008.228792	000000002.320759	-00000000.059690
000000009.106086	000000002.525341	000000000.065973
000000009.287360	000000002.575613	000000000.201885
000000011.936763	000000003.310357	000000000.259477
000000008.391809	000000002.287870	-00000000.182199
000000008.634636	000000002.354072	-00000000.062482
000000009.446524	000000002.531188	000000000.068277
000000011.146512	000000002.986699	000000000.080564
000000011.781711	000000003.156900	000000000.255498
000000016.214338	000000004.344619	000000000.351623
000000008.653163	000000002.278188	-00000000.187435
000000009.051329	000000002.383016	-00000000.065345
000000010.116896	000000002.616407	000000000.072954
000000011.373240	000000002.941320	000000000.246073
000000008.818068	000000002.239504	-00000000.190576
000000009.566076	000000002.429474	-00000000.068905
000000010.731210	000000002.675591	000000000.077213
000000011.582789	000000002.887914	000000000.250052
000000009.118902	000000002.231381	-00000000.196649
000000010.082285	000000002.467119	-00000000.072465
000000010.977789	000000002.635534	000000000.078818
000000011.403398	000000002.737713	000000000.245655
000000013.017179	000000003.125148	000000000.280419
000000008.700102	000000002.048602	-00000000.187225
000000010.200766	000000002.401962	-00000000.073164
000000011.273187	000000002.602620	000000000.080773
000000011.933415	000000002.755046	000000000.256545
000000020.340384	000000004.695948	000000000.437278
000000009.107699	000000002.060862	-00000000.195602
000000010.806529	000000002.445268	-00000000.077352
000000011.461435	000000002.540939	000000000.081960
000000012.279110	000000002.722213	000000000.263456
000000008.832232	000000001.917665	-00000000.189319
000000011.130391	000000002.416645	-00000000.079517
000000011.864641	000000002.521907	000000000.084683
000000013.260773	000000002.818664	000000000.283979
000000020.712624	000000004.402604	000000000.443560
000000009.240162	000000001.921956	-00000000.197696
000000011.405602	000000002.372369	-00000000.081332
000000012.307555	000000002.504000	000000000.087685
000000013.177096	000000002.680911	000000000.281676
000000020.936399	000000004.259559	000000000.447540
000000008.844744	000000001.759329	-00000000.188901
000000011.975097	000000002.381995	-00000000.085241
000000012.731395	000000002.474732	000000000.090547
000000013.455157	000000002.615418	000000000.287121
000000020.619465	000000004.008018	000000000.440000
000000009.242830	000000001.754806	-00000000.197068
000000012.290155	000000002.333359	-00000000.087336
000000013.086804	000000002.425496	000000000.092921
000000013.595433	000000002.519765	000000000.289634
000000017.429285	000000003.230327	000000000.371309
000000019.090622	000000003.538238	000000000.406702
000000008.834747	000000001.597582	-00000000.188063
000000012.802057	000000002.314989	-00000000.090826
000000013.412755	000000002.365031	000000000.095085
000000015.126278	000000002.667171	000000000.107232
000000015.152867	000000002.671860	000000000.322304
000000009.222781	000000001.584764	-00000000.196021
000000012.940036	000000002.223505	-00000000.091664
000000014.498045	000000002.426141	000000000.102625
000000018.893087	000000003.161618	000000000.401257
000000008.910623	000000001.451187	-00000000.189110
000000013.185949	000000002.147468	-00000000.093270
000000014.963114	000000002.369924	000000000.105766
000000019.591438	000000003.102979	000000000.415498
000000029.406908	000000004.657597	000000000.623665
000000009.337968	000000001.437251	-00000000.197906
000000014.755878	000000002.271147	-00000000.104230
000000015.982107	000000002.388542	000000000.112817
000000019.552368	000000002.922121	000000000.138020
000000020.082506	000000003.001351	000000000.425341
000000029.574976	000000004.420010	000000000.626388
000000008.845543	000000001.282543	-00000000.187225
000000013.221420	000000001.917015	-00000000.093270
000000018.012537	000000002.531497	000000000.126989
000000020.375248	000000002.863554	000000000.430995
000000009.222939	000000001.255187	-00000000.194974
000000016.913668	000000002.301849	-00000000.119170
000000018.470167	000000002.431643	000000000.130061
000000021.549284	000000002.837017	000000000.455288
000000025.762001	000000003.391632	000000000.544293
000000028.349104	000000003.732230	000000000.598953
000000008.866579	000000001.127971	-00000000.187225
000000013.252863	000000001.685977	-00000000.093270
000000017.359663	000000002.208428	-00000000.122172
000000019.503056	000000002.394674	000000000.137182
000000021.533529	000000002.643985	000000000.454451
000000025.482996	000000003.128918	000000000.537801
000000028.995836	000000003.560241	000000000.611938
000000009.203726	000000001.089333	-00000000.194136
000000018.510344	000000002.190844	-00000000.130131
000000020.457146	000000002.330797	000000000.143744
000000021.963057	000000002.502374	000000000.463037
000000025.658333	000000002.923398	000000000.540943
000000008.944545	000000000.979587	-00000000.188482
000000013.359791	000000001.463135	-00000000.093828
000000019.910463	000000002.180550	-00000000.139835
000000021.053516	000000002.212814	000000000.147793
000000026.180019	000000002.751631	000000000.551414
000000028.804979	000000003.027525	000000000.606702
000000036.023624	000000003.786236	000000000.758744
000000009.300916	000000000.936553	-00000000.195812
000000021.559755	000000002.075969	000000000.151214
000000023.530592	000000002.265738	000000000.165037
000000025.521336	000000002.457425	000000000.179000
000000026.471733	000000002.548938	000000000.557068
000000028.860159	000000002.778917	000000000.607330
000000030.392735	000000002.926487	000000000.639582
000000008.900543	000000000.817845	-00000000.187225
000000013.303629	000000001.222432	-00000000.093270
000000023.718817	000000002.075128	000000000.166224
000000025.501963	000000002.231133	000000000.178720
000000027.255224	000000002.384523	000000000.191007
000000029.670132	000000002.595800	000000000.623875
000000035.118118	000000003.072437	000000000.738430
000000009.256063	000000000.769120	-00000000.194555
000000026.985895	000000002.123836	000000000.188983
000000030.299641	000000002.384633	000000000.636650
000000035.801414	000000002.817632	000000000.752252
000000008.913461	000000000.662385	-00000000.187225
000000013.312966	000000000.989324	-00000000.093200
000000029.527176	000000002.064741	000000000.206645
000000035.615200	000000002.490457	000000000.747854
000000037.579971	000000002.627847	000000000.789110
000000054.684444	000000003.823909	000000001.148273
000000009.248124	000000000.606154	-00000000.194136
000000033.247063	000000002.033477	000000000.232546
000000034.564568	000000002.114059	000000000.241761
000000036.311260	000000002.220892	000000000.253978
000000037.771114	000000002.310180	000000000.792671
000000043.519112	000000002.661743	000000000.913299
000000008.843810	000000000.502188	-00000000.185550
000000013.328204	000000000.756830	-00000000.093200
000000037.317875	000000001.955747	000000000.260890
000000042.761925	000000002.241057	000000000.896964
000000052.216869	000000002.736570	000000001.095289
000000009.127472	000000000.438424	-00000000.191414
000000042.788193	000000001.868173	000000000.299007
000000008.891188	000000000.349336	-00000000.186388
000000013.189502	000000000.518217	-00000000.092153
000000009.113747	000000000.278450	-00000000.190995
000000008.915921	000000000.194546	-00000000.186806
000000013.356495	000000000.291440	-00000000.093270
000000009.127215	000000000.119482	-00000000.191204
000000008.877968	000000000.038738	-00000000.185969
000000013.239552	000000000.057769	-00000000.092432
000000009.087920	-00000000.039654	-00000000.190367
000000008.877292	-00000000.116210	-00000000.185969
000000013.358529	-00000000.174873	-00000000.093270
000000009.135821	-00000000.199344	-00000000.191414
000000008.953856	-00000000.273565	-00000000.187644
000000013.353443	-00000000.407985	-00000000.093270
000000009.190890	-00000000.361111	-00000000.192670
000000009.027609	-00000000.433627	-00000000.189319
000000013.584007	-00000000.652487	-00000000.094945
000000009.263042	-00000000.525994	-00000000.194346
000000049.286697	-00000003.014503	000000000.344735
000000071.410858	-00000004.367675	000000001.498639
000000009.038619	-00000000.592422	-00000000.189738
000000013.570551	-00000000.889461	-00000000.094945
000000041.168465	-00000002.878780	000000000.288117
000000042.764526	-00000002.990387	000000000.299287
000000048.271511	-00000003.375473	000000001.013613
000000009.382066	-00000000.697208	-00000000.197068
000000036.994701	-00000002.911546	000000000.259075
000000040.344261	-00000003.175162	000000000.282532
000000047.891373	-00000003.769133	000000001.006283
000000009.076720	-00000000.754217	-00000000.190785
000000013.712407	-00000001.139413	-00000000.096062
000000033.062897	-00000002.892628	000000000.231708
000000035.254471	-00000003.084367	000000000.247067
000000045.277077	-00000003.961231	000000000.952042
000000009.477984	-00000000.870904	-00000000.199372
000000028.796110	-00000002.772750	000000000.201968
000000030.448427	-00000002.931850	000000000.213557
000000031.642876	-00000003.046862	000000000.221934
000000040.583355	-00000003.907732	000000000.854032
000000065.721550	-00000006.328265	000000001.383037
000000009.052228	-00000000.911511	-00000000.190576
000000013.809827	-00000001.390576	-00000000.096900
000000026.742041	-00000002.810702	000000000.187726
000000029.805094	-00000003.132642	000000000.209228
000000032.331116	-00000003.398137	000000000.226961
000000036.471062	-00000003.833263	000000000.768168
000000009.431525	-00000001.032920	-00000000.198744
000000024.669788	-00000002.810767	000000000.173345
000000026.805916	-00000003.054148	000000000.188354
000000032.234337	-00000003.672639	000000000.679582
000000009.124297	-00000001.079932	-00000000.192461
000000014.021785	-00000001.659588	-00000000.098575
000000020.377268	-00000002.411809	-00000000.143255
000000022.134958	-00000002.619845	-00000000.155612
000000022.153090	-00000002.720057	000000000.155822
000000023.899929	-00000002.934542	000000000.168109
000000027.383680	-00000003.362293	000000000.192613
000000044.456314	-00000005.458549	000000000.938220
000000009.451734	-00000001.202412	-00000000.199581
000000018.688917	-00000002.377531	-00000000.131527
000000020.801836	-00000002.646328	-00000000.146397
000000021.503916	-00000002.831044	000000000.151424
000000023.665213	-00000003.115584	000000000.166643
000000027.918407	-00000003.675528	000000000.196592
000000027.992262	-00000003.685251	000000000.591414
000000009.104060	-00000001.239008	-00000000.192461
000000013.951052	-00000001.898655	-00000000.098296
000000017.428907	-00000002.371970	-00000000.122800
000000019.420498	-00000002.643014	-00000000.136833
000000019.656343	-00000002.762519	000000000.138578
000000023.458879	-00000003.296931	000000000.165386
000000043.413731	-00000006.101402	000000000.918325
000000009.439203	-00000001.368619	-00000000.199791
000000018.031008	-00000002.614372	-00000000.127199
000000019.572147	-00000002.925077	000000000.138159
000000022.687471	-00000003.390665	000000000.160150
000000031.700895	-00000004.737731	000000000.671414
000000055.056328	-00000008.228223	000000001.166074
000000009.110695	-00000001.402270	-00000000.193089
000000013.915791	-00000002.141845	-00000000.098296
000000017.078472	-00000002.628628	-00000000.120636
000000017.145853	-00000002.715636	000000000.121195
000000019.111303	-00000003.026933	000000000.135087
000000023.180479	-00000003.671427	000000000.163850
000000031.026361	-00000004.914093	000000000.658011
000000050.854794	-00000008.054608	000000001.078535
000000009.443483	-00000001.537969	-00000000.200419
000000014.261750	-00000002.322673	-00000000.100879
000000016.413349	-00000002.673084	-00000000.116098
000000017.663944	-00000002.955930	000000000.125034
000000022.743191	-00000003.805905	000000000.160988
000000032.135998	-00000005.377722	000000000.682513
000000047.991989	-00000008.031105	000000001.019268
000000009.163661	-00000001.574605	-00000000.194765
000000013.718606	-00000002.357288	-00000000.097179
000000016.957975	-00000002.990149	000000000.120217
000000023.349222	-00000004.117098	000000000.165526
000000031.782621	-00000005.604134	000000000.676021
000000009.385690	-00000001.697209	-00000000.199791
000000012.683976	-00000002.293637	-00000000.089988
000000014.504406	-00000002.622824	-00000000.102904
000000016.980398	-00000003.147131	000000000.120566
000000019.188927	-00000003.556457	000000000.408796
000000009.144608	-00000001.736158	-00000000.194974
000000012.152616	-00000002.307246	-00000000.086358
000000013.891510	-00000002.637386	-00000000.098715
000000016.426170	-00000003.118606	-00000000.116727
000000016.932655	-00000003.291375	000000000.120427
000000019.278687	-00000003.747397	000000000.137112
000000026.149910	-00000005.083028	000000000.185981
000000026.223326	-00000005.097298	000000000.559581
000000009.472308	-00000001.884159	-00000000.202304
000000013.544315	-00000002.694132	-00000000.096411
000000016.359100	-00000003.254027	-00000000.116447
000000015.815598	-00000003.217720	000000000.112678
000000017.403038	-00000003.540688	000000000.123987
000000020.940481	-00000004.260389	000000000.149190
000000026.119062	-00000005.313983	000000000.558325
000000039.227581	-00000007.980942	000000000.838535
000000009.103127	-00000001.893453	-00000000.194765
000000012.688120	-00000002.639133	-00000000.090477
000000016.476934	-00000003.427207	-00000000.117495
000000014.828356	-00000003.151864	000000000.105836
000000017.684477	-00000003.758952	000000000.126221
000000036.728546	-00000007.806893	000000000.262146
000000037.405941	-00000007.950878	000000000.801048
000000009.379361	-00000002.036459	-00000000.201047
000000011.421326	-00000002.479813	-00000000.244817
000000012.000105	-00000002.605478	-00000000.085730
000000012.183877	-00000002.701100	000000000.087126
000000017.973171	-00000003.984556	000000000.128525
000000020.804361	-00000004.612216	000000000.148771
000000026.510384	-00000005.877211	000000000.568796
000000036.320007	-00000008.051951	000000000.779267
000000009.127202	-00000002.065275	-00000000.196021
000000011.235670	-00000002.542373	-00000000.080424
000000012.335224	-00000002.847811	000000000.088383
000000015.268007	-00000003.524897	000000000.109396
000000015.313739	-00000003.535455	000000000.329215
000000009.391049	-00000002.211299	-00000000.202094
000000010.930782	-00000002.573858	-00000000.078400
000000011.493132	-00000002.759257	000000000.082518
000000013.097504	-00000003.144433	000000000.094038
000000033.043606	-00000007.933068	000000000.711833
000000009.167458	-00000002.243263	-00000000.197696
000000010.694216	-00000002.616858	-00000000.076864
000000012.011969	-00000002.994920	000000000.086428
000000013.212529	-00000003.294254	000000000.285236
000000009.341337	-00000002.372397	-00000000.201885
000000010.273598	-00000002.609161	-00000000.074001
000000011.220558	-00000002.901834	000000000.080913
000000014.851023	-00000003.840736	000000000.107093
000000015.032035	-00000003.887549	000000000.325236
000000030.983608	-00000008.012906	000000000.670367
000000008.817525	-00000002.321460	-00000000.190995
000000009.902308	-00000002.607060	-00000000.071488
000000011.745372	-00000003.147163	000000000.084892
000000014.498194	-00000003.884779	000000000.104789
000000020.477129	-00000005.486830	000000000.148003
000000028.488562	-00000007.633487	000000000.617801
000000030.178562	-00000008.086321	000000000.654451
000000009.240636	-00000002.519286	-00000000.200628
000000009.686229	-00000002.640769	-00000000.070092
000000011.563284	-00000003.206782	000000000.083775
000000028.301138	-00000007.848600	000000000.205040
000000015.183485	-00000004.210753	000000000.330053
000000028.391960	-00000007.873787	000000000.617173
000000008.939248	-00000002.521129	-00000000.194555
000000009.393334	-00000002.649194	-00000000.068137
000000010.141064	-00000002.907903	000000000.073652
000000013.639971	-00000003.911199	000000000.099064
000000028.221956	-00000008.092516	000000000.204970
000000028.466328	-00000008.162588	000000000.620314
000000008.638554	-00000002.517909	-00000000.188482
000000009.177854	-00000002.675100	-00000000.066741
000000010.182417	-00000003.016169	000000000.074141
000000025.638214	-00000007.594385	000000000.186679
000000016.401808	-00000004.858437	000000000.358325
000000026.016661	-00000007.706486	000000000.568377
000000028.020153	-00000008.299948	000000000.612147
000000008.434354	-00000002.538452	-00000000.184503
000000008.493451	-00000002.556239	-00000000.061924
000000010.346965	-00000003.163385	000000000.075537
000000023.448021	-00000007.168780	000000000.171181
000000025.733534	-00000007.867531	000000000.187866
000000010.689142	-00000003.267999	000000000.234136
000000026.369101	-00000008.061843	000000000.577592
000000008.115890	-00000002.520051	-00000000.178011
000000008.394421	-00000002.606537	-00000000.061365
000000008.306672	-00000002.619084	000000000.060807
000000010.366651	-00000003.268592	000000000.075886
000000008.333658	-00000002.627592	000000000.183037
000000010.850919	-00000003.421282	000000000.238325
000000008.045979	-00000002.575538	-00000000.176963
000000008.333261	-00000002.667498	-00000000.061086
000000009.985850	-00000003.244599	000000000.073303
000000010.563920	-00000003.432426	000000000.232670
000000013.787295	-00000004.479764	000000000.303665
000000024.997793	-00000008.122275	000000000.550576
000000007.785825	-00000002.567380	-00000000.171728
000000008.300168	-00000002.736985	-00000000.061016
000000009.957156	-00000003.331618	000000000.073303
000000010.438754	-00000003.492758	000000000.230576
000000025.731859	-00000008.609759	000000000.568377
000000007.611649	-00000002.583807	-00000000.168377
000000008.067649	-00000002.738598	-00000000.059480
000000008.348725	-00000002.874697	000000000.061645
000000010.447726	-00000003.597440	000000000.077143
000000010.663110	-00000003.671603	000000000.236230
000000014.548340	-00000005.009395	000000000.322304
000000007.466106	-00000002.607281	-00000000.165655
000000007.410918	-00000002.588008	-00000000.054803
000000009.463890	-00000003.351339	000000000.070092
000000009.699545	-00000003.434789	000000000.071837
000000010.736425	-00000003.801968	000000000.079517
000000010.479875	-00000003.711118	000000000.232880
000000014.805650	-00000005.242956	000000000.329005
000000022.373402	-00000007.922837	000000000.497173
000000007.038453	-00000002.527063	-00000000.156649
000000007.115117	-00000002.554588	-00000000.052778
000000007.188473	-00000002.616390	000000000.053407
000000009.424887	-00000003.430378	000000000.070022
000000010.552490	-00000003.840792	000000000.078400
000000015.332420	-00000005.580544	000000000.341780
000000022.256437	-00000008.100680	000000000.496126
000000006.847295	-00000002.526100	-00000000.152880
000000007.223897	-00000002.665036	-00000000.053756
000000006.959305	-00000002.601977	000000000.051871
000000009.787986	-00000003.659578	000000000.072954
000000015.445348	-00000005.774779	000000000.115121
000000015.723278	-00000005.878693	000000000.351623
000000021.744757	-00000008.130032	000000000.486283
000000006.750195	-00000002.557420	-00000000.151204
000000007.032045	-00000002.664204	-00000000.052499
000000007.179059	-00000002.755782	000000000.053686
000000020.734316	-00000007.959158	000000000.155054
000000007.130990	-00000002.737331	000000000.160000
000000021.346302	-00000008.194077	000000000.478953
000000006.448080	-00000002.507521	-00000000.144922
000000006.831451	-00000002.656606	-00000000.051173
000000007.136129	-00000002.810996	000000000.053546
000000007.227759	-00000002.847090	000000000.162723
000000020.074007	-00000007.907362	000000000.451937
000000006.472383	-00000002.582219	-00000000.145969
000000006.538660	-00000002.608661	-00000000.049148
000000006.916623	-00000002.794497	000000000.052080
000000007.202639	-00000002.910055	000000000.162723
000000020.449190	-00000008.262009	000000000.461990
000000006.097974	-00000002.494747	-00000000.138011
000000006.552667	-00000002.680767	-00000000.049427
000000007.049029	-00000002.919803	000000000.053267
000000007.149259	-00000002.961320	000000000.162094
000000018.796825	-00000007.785900	000000000.426178
000000005.965332	-00000002.501471	-00000000.135497
000000006.409141	-00000002.687576	-00000000.048520
000000006.931233	-00000002.942134	000000000.052569
000000007.077130	-00000003.004063	000000000.161047
000000018.479683	-00000007.844160	000000000.420524
000000005.934090	-00000002.549486	-00000000.135288
000000006.486508	-00000002.786824	-00000000.049288
000000006.941976	-00000003.018457	000000000.052848
000000017.873066	-00000007.771430	000000000.136065
000000018.355516	-00000007.981206	000000000.419267
000000005.865860	-00000002.581040	-00000000.134241
000000006.288036	-00000002.766802	-00000000.047961
000000006.595637	-00000002.936567	000000000.050405
000000018.590197	-00000008.276889	000000000.142069
000000018.111633	-00000008.063819	000000000.415288
000000005.779304	-00000002.603386	-00000000.132775
000000006.245418	-00000002.813355	-00000000.047822
000000006.715351	-00000003.060362	000000000.051522
000000017.598223	-00000008.019972	000000000.135018
000000006.905091	-00000003.146832	000000000.158953
000000017.885916	-00000008.151081	000000000.411728
000000005.638332	-00000002.599307	-00000000.130052
000000006.247873	-00000002.880309	-00000000.048031
000000006.760891	-00000003.152655	000000000.052080
000000016.793474	-00000007.830926	000000000.129363
000000017.324804	-00000008.078690	000000000.400419
000000005.606392	-00000002.644146	-00000000.129843
000000006.113968	-00000002.883534	-00000000.047193
000000006.444302	-00000003.073774	000000000.049846
000000006.695714	-00000003.193692	000000000.155393
000000016.233948	-00000007.743196	000000000.376754
000000017.939459	-00000008.556684	000000000.416335
000000005.357979	-00000002.584382	-00000000.124607
