000000003.615496	000000004.195990	-00000000.116021
000000003.851189	000000004.469524	-00000000.041189
000000003.678343	000000004.194346	-00000000.116859
000000003.975759	000000004.533484	-00000000.042097
000000003.947812	000000004.423150	-00000000.124189
000000004.181635	000000004.685126	-00000000.043842
000000003.972816	000000004.373730	-00000000.123770
000000004.316490	000000004.752085	-00000000.044820
000000004.004046	000000004.331553	-00000000.123560
000000004.249189	000000004.596747	-00000000.043703
000000004.000591	000000004.252754	-00000000.122304
000000004.309696	000000004.581342	-00000000.043912
000000003.968414	000000004.145460	-00000000.120209
000000004.411746	000000004.608570	-00000000.044540
000000003.788171	000000003.888666	-00000000.113717
000000004.423884	000000004.541244	-00000000.044261
000000003.547456	000000003.578549	-00000000.105550
000000004.442225	000000004.481161	-00000000.044052
000000004.146573	000000004.110544	-00000000.122304
000000004.552177	000000004.512624	-00000000.044750
000000004.082026	000000003.976533	-00000000.119372
000000004.519755	000000004.402950	-00000000.044052
000000003.502697	000000003.353103	-00000000.101571
000000003.568391	000000003.415991	-00000000.034487
000000003.524542	000000003.315558	-00000000.101361
000000003.583498	000000003.371018	-00000000.034348
000000004.008522	000000003.705439	-00000000.114346
000000004.883126	000000004.513915	-00000000.046425
000000003.870492	000000003.515707	-00000000.109529
000000004.900125	000000004.450960	-00000000.046216
000000004.669295	000000004.167505	-00000000.131100
000000004.886557	000000004.361419	-00000000.045727
000000004.374748	000000003.836551	-00000000.121885
000000005.029686	000000004.410916	-00000000.046705
000000004.264155	000000003.674232	-00000000.117906
000000005.105864	000000004.399493	-00000000.047054
000000004.067137	000000003.443085	-00000000.111623
000000004.121355	000000003.488985	-00000000.037699
000000003.881800	000000003.228459	-00000000.105759
000000004.366915	000000003.631925	-00000000.039654
000000004.087896	000000003.339952	-00000000.110576
000000004.212594	000000003.441833	-00000000.037978
000000004.179264	000000003.354214	-00000000.112251
000000004.523220	000000003.630268	-00000000.040491
000000004.663760	000000003.676612	-00000000.124398
000000004.460491	000000003.516368	-00000000.039654
000000004.173925	000000003.231798	-00000000.110576
000000004.554261	000000003.526286	-00000000.040212
000000004.440717	000000003.376800	-00000000.116859
000000005.030610	000000003.825365	-00000000.044122
000000004.590178	000000003.427648	-00000000.120000
000000004.879517	000000003.643708	-00000000.042516
000000004.885983	000000003.582551	-00000000.126911
000000005.128863	000000003.760638	-00000000.044401
000000004.876490	000000003.510571	-00000000.125864
000000005.762035	000000004.148071	-00000000.049567
000000004.955927	000000003.502503	-00000000.127120
000000005.626523	000000003.976433	-00000000.048101
000000005.019162	000000003.481916	-00000000.127958
000000005.233763	000000003.630791	-00000000.044471
000000005.016300	000000003.415477	-00000000.127120
000000005.190857	000000003.534329	-00000000.043842
000000005.057006	000000003.410994	000000000.042586
000000005.178920	000000003.460443	-00000000.130471
000000005.263074	000000003.516674	-00000000.044191
000000004.953161	000000003.278426	000000000.041469
000000004.916284	000000003.223257	-00000000.123141
000000005.552804	000000003.640578	-00000000.046356
000000005.023514	000000003.262308	000000000.041818
000000012.677917	000000008.233136	000000000.316649
000000005.087170	000000003.272178	-00000000.126702
000000005.819848	000000003.743452	-00000000.048310
000000005.326917	000000003.361034	-00000000.131937
000000005.962236	000000003.761891	-00000000.049218
000000006.317804	000000003.947802	000000000.052010
000000012.879025	000000008.047708	000000000.318115
000000005.305034	000000003.282855	-00000000.130681
000000006.037354	000000003.736028	-00000000.049567
000000006.377593	000000003.908194	000000000.052220
000000012.829420	000000007.861879	000000000.315183
000000005.299291	000000003.215689	-00000000.129843
000000006.129569	000000003.719514	-00000000.050056
000000006.394312	000000003.842090	000000000.052080
000000012.811840	000000007.698131	000000000.313089
000000005.679430	000000003.378906	-00000000.138429
000000006.067261	000000003.609641	-00000000.049288
000000006.436213	000000003.791219	000000000.052150
000000012.947446	000000007.626628	000000000.314765
000000005.527335	000000003.223446	-00000000.134031
000000005.804833	000000003.385278	-00000000.046914
000000006.598953	000000003.809907	000000000.053197
000000008.192401	000000004.729885	000000000.066043
000000011.249395	000000006.494842	000000000.090687
000000013.004849	000000007.508353	000000000.314555
000000005.598654	000000003.199894	-00000000.135079
000000005.920972	000000003.384114	-00000000.047612
000000011.183799	000000006.327489	000000000.089709
000000013.165594	000000007.448735	000000000.316859
000000016.715866	000000009.457381	000000000.402304
000000005.582750	000000003.126490	-00000000.134031
000000005.793232	000000003.244366	-00000000.046356
000000008.046305	000000004.460140	000000000.064228
000000009.725534	000000005.390952	000000000.077632
000000011.221097	000000006.219956	000000000.089570
000000012.224502	000000006.776152	000000000.292775
000000013.151396	000000007.289937	000000000.314974
000000014.795320	000000008.201180	000000000.354346
000000005.662413	000000003.106506	-00000000.135288
000000006.049267	000000003.318742	-00000000.048171
000000016.166689	000000008.777796	000000000.385341
000000018.442326	000000010.013366	000000000.439581
000000005.706920	000000003.066439	-00000000.135707
000000006.254172	000000003.360488	-00000000.049567
000000008.174466	000000004.392299	-00000000.064786
000000009.747504	000000005.182840	000000000.077073
000000015.836606	000000008.420473	000000000.375707
000000018.573143	000000009.875516	000000000.440629
000000005.821941	000000003.063071	-00000000.137801
000000006.239011	000000003.282502	-00000000.049218
000000008.026642	000000004.223021	-00000000.063320
000000008.373178	000000004.358800	000000000.065903
000000009.677052	000000005.037555	000000000.076166
000000010.980927	000000005.716309	000000000.086428
000000016.086847	000000008.374283	000000000.379895
000000005.590692	000000002.879395	-00000000.131728
000000006.187408	000000003.186725	-00000000.048590
000000008.196539	000000004.221495	-00000000.064367
000000008.580184	000000004.371822	000000000.067230
000000010.041399	000000005.116348	000000000.078679
000000011.197495	000000005.705409	000000000.263246
000000015.232870	000000007.761535	000000000.358115
000000019.384050	000000009.876667	000000000.455707
000000005.731668	000000002.888998	-00000000.134450
000000006.509658	000000003.281138	-00000000.050893
000000010.202003	000000005.086531	000000000.079586
000000005.756660	000000002.838871	-00000000.134450
000000006.421452	000000003.166710	-00000000.049986
000000009.410145	000000004.589634	000000000.073094
000000011.178545	000000005.452141	000000000.260524
000000013.047627	000000006.363753	000000000.304084
000000015.806320	000000007.709258	000000000.368377
000000006.024350	000000002.905801	-00000000.140105
000000006.719045	000000003.240883	-00000000.052080
000000008.186249	000000003.904640	000000000.063320
000000010.830759	000000005.166007	000000000.083775
000000011.388128	000000005.431859	000000000.264293
000000016.035423	000000007.648505	000000000.372147
000000005.977138	000000002.819001	-00000000.138429
000000006.946046	000000003.275968	-00000000.053616
000000007.494983	000000003.494968	000000000.057735
000000007.457277	000000003.477385	000000000.172356
000000006.264814	000000002.888119	-00000000.144503
000000006.729177	000000003.102193	-00000000.051731
000000007.406905	000000003.375521	000000000.056827
000000007.523730	000000003.428761	000000000.173194
000000006.289778	000000002.833338	-00000000.144503
000000006.892753	000000003.104959	-00000000.052778
000000009.920861	000000004.417052	000000000.075816
000000011.709084	000000005.213220	000000000.268482
000000025.080456	000000011.166538	000000000.575079
000000006.433228	000000002.830688	-00000000.147225
000000007.276549	000000003.201758	-00000000.055501
000000009.335444	000000004.059167	000000000.071069
000000010.720171	000000004.661263	000000000.081611
000000010.864779	000000004.724140	000000000.248168
000000006.650589	000000002.857319	-00000000.151623
000000006.982643	000000002.999980	-00000000.053058
000000007.327040	000000003.110144	000000000.055571
000000010.870898	000000004.614422	000000000.082449
000000010.896387	000000004.625242	000000000.247958
000000006.822791	000000002.861033	-00000000.154974
000000007.358984	000000003.085878	-00000000.055710
000000009.349433	000000003.872662	000000000.070650
000000010.799889	000000004.473460	000000000.081611
000000019.120113	000000007.919810	000000000.433508
000000024.920803	000000010.322535	000000000.565026
000000006.810484	000000002.786243	-00000000.154136
000000007.552227	000000003.089697	-00000000.056967
000000009.745704	000000003.987073	-00000000.073513
000000008.261006	000000003.337663	000000000.062203
000000010.115329	000000004.086858	000000000.076166
000000015.758669	000000006.366915	000000000.356021
000000018.419104	000000007.441801	000000000.416126
000000006.945972	000000002.771162	-00000000.156649
000000007.690355	000000003.068141	-00000000.057805
000000008.299123	000000003.269111	000000000.062273
000000010.894924	000000004.291625	000000000.081751
000000019.804247	000000007.801100	000000000.445864
000000027.199444	000000010.714146	000000000.612356
000000007.081706	000000002.753925	-00000000.159162
000000008.052352	000000003.131388	-00000000.060318
000000008.504710	000000003.264652	000000000.063599
000000011.837512	000000004.543995	000000000.088522
000000014.738002	000000005.657389	000000000.330681
000000019.918238	000000007.645895	000000000.446911
000000025.938511	000000009.956861	000000000.581990
000000007.357900	000000002.787659	-00000000.164817
000000007.939104	000000003.007858	-00000000.059271
000000010.153279	000000003.796155	000000000.075677
000000012.204541	000000004.563091	000000000.090966
000000020.002930	000000007.478789	000000000.447330
000000026.089964	000000009.754638	000000000.583456
000000027.728781	000000010.367367	000000000.620105
000000007.335047	000000002.706042	-00000000.163770
000000008.312172	000000003.066522	-00000000.061854
000000011.332417	000000004.124662	000000000.084194
000000014.029269	000000005.106236	000000000.104230
000000014.120482	000000005.139435	000000000.314765
000000007.490118	000000002.689227	-00000000.166702
000000007.773925	000000002.791124	-00000000.057665
000000012.037239	000000004.262610	000000000.089151
000000014.045015	000000004.973601	000000000.104021
000000014.193068	000000005.026029	000000000.315393
000000007.588811	000000002.650131	-00000000.168377
000000008.713729	000000003.042970	-00000000.064437
000000008.670194	000000002.985387	000000000.064018
000000011.270307	000000003.880678	000000000.083217
000000016.476774	000000005.673409	000000000.365026
000000019.662472	000000006.770332	000000000.435602
000000027.366760	000000009.423131	000000000.606283
000000007.838861	000000002.660935	-00000000.173403
000000008.692607	000000002.950742	-00000000.064088
000000010.943388	000000003.661607	000000000.080564
000000016.838535	000000005.634095	000000000.371937
000000027.220400	000000009.107819	000000000.601257
000000030.415552	000000010.176902	000000000.671833
000000007.719361	000000002.545463	-00000000.170262
000000008.812993	000000002.906089	-00000000.064786
000000011.440930	000000003.717384	000000000.083985
000000016.725416	000000005.434417	000000000.368377
000000024.018419	000000007.804058	000000000.529006
000000007.969804	000000002.551155	-00000000.175288
000000009.342775	000000002.990646	-00000000.068486
000000012.712737	000000004.008311	000000000.093060
000000026.650543	000000008.402884	000000000.585341
000000007.743513	000000002.404425	-00000000.169843
000000009.167969	000000002.846730	-00000000.067020
000000011.771825	000000003.599008	000000000.085939
000000026.560320	000000008.120305	000000000.581780
000000033.740593	000000010.315535	000000000.739058
000000008.022688	000000002.414555	-00000000.175497
000000009.537178	000000002.870365	-00000000.069533
000000011.639789	000000003.447862	000000000.084753
000000007.592329	000000002.212962	-00000000.165655
000000009.677067	000000002.820608	-00000000.070371
000000011.775168	000000003.376475	000000000.085520
000000011.965083	000000003.430932	000000000.260733
000000007.823045	000000002.206327	-00000000.170262
000000010.086285	000000002.844626	-00000000.073164
000000011.650008	000000003.230833	000000000.084403
000000013.056874	000000003.620992	000000000.094596
000000025.434265	000000007.053546	000000000.552880
000000029.345745	000000008.138295	000000000.637906
000000007.542983	000000002.056453	-00000000.163770
000000010.110724	000000002.756500	-00000000.073164
000000011.996507	000000003.214454	000000000.086707
000000013.445360	000000003.602673	000000000.097179
000000028.874847	000000007.736992	000000000.626178
000000007.763676	000000002.044005	-00000000.168168
000000010.637246	000000002.800553	-00000000.076794
000000012.014420	000000003.107140	000000000.086637
000000020.704136	000000005.354454	000000000.447958
000000029.057419	000000007.514760	000000000.628691
000000007.548653	000000001.917114	-00000000.163141
000000010.777585	000000002.737158	-00000000.077632
000000012.147807	000000003.028788	000000000.087405
000000015.485542	000000003.860979	000000000.111421
000000020.856783	000000005.200180	000000000.450262
000000007.739898	000000001.893941	-00000000.166911
000000011.189589	000000002.738075	-00000000.080424
000000012.154327	000000002.917996	000000000.087266
000000020.881926	000000005.013307	000000000.449843
000000028.435583	000000006.826779	000000000.612566
000000037.797451	000000009.074366	000000000.814241
