000000002.590888	000000003.006873	-00000000.083141
000000002.656667	000000003.083215	-00000000.028414
000000002.577477	000000002.939049	-00000000.081885
000000002.736218	000000003.120059	-00000000.028972
000000002.676257	000000002.998493	-00000000.084189
000000002.716731	000000003.043840	-00000000.028484
000000002.661989	000000002.930621	-00000000.082932
000000002.729743	000000003.005212	-00000000.028344
000000002.762113	000000002.988037	-00000000.085236
000000002.796591	000000003.025335	-00000000.028763
000000002.733281	000000002.905563	-00000000.083560
000000002.788627	000000002.964398	-00000000.028414
000000002.806927	000000002.932154	-00000000.085026
000000002.904284	000000003.033854	-00000000.029321
000000002.839384	000000002.914710	-00000000.085236
000000002.888782	000000002.965418	-00000000.028902
000000002.892866	000000002.918222	-00000000.086073
000000002.956790	000000002.982706	-00000000.029321
000000002.889821	000000002.864712	-00000000.085236
000000002.996909	000000002.970870	-00000000.029461
000000002.943355	000000002.867290	-00000000.086073
000000003.065698	000000002.986470	-00000000.029880
000000002.997153	000000002.869150	-00000000.086911
000000003.127760	000000002.994179	-00000000.030229
000000003.022077	000000002.842886	-00000000.086911
000000003.175620	000000002.987325	-00000000.030438
000000003.017404	000000002.789259	-00000000.086073
000000003.216254	000000002.973075	-00000000.030578
000000003.049030	000000002.769544	-00000000.086283
000000003.227273	000000002.931448	-00000000.030438
000000003.095459	000000002.762803	-00000000.086911
000000003.357176	000000002.996394	-00000000.031416
000000003.239719	000000002.841157	-00000000.090262
000000003.398233	000000002.980170	-00000000.031555
000000003.234093	000000002.786673	-00000000.089424
000000003.439261	000000002.963457	-00000000.031695
000000003.326964	000000002.816483	-00000000.091309
000000003.556576	000000003.010864	-00000000.032533
000000003.289922	000000002.736199	-00000000.089634
000000003.690351	000000003.069232	-00000000.033510
000000003.375612	000000002.757990	-00000000.091309
000000003.670532	000000002.998950	-00000000.033091
000000003.454130	000000002.772233	-00000000.092775
000000003.766750	000000003.023137	-00000000.033719
000000003.556706	000000002.803881	-00000000.094869
000000003.832253	000000003.021105	-00000000.034069
000000003.470366	000000002.687044	-00000000.091937
000000003.866378	000000002.993670	-00000000.034138
000000003.613056	000000002.747432	-00000000.095079
000000003.725199	000000002.832707	-00000000.032672
000000003.757056	000000002.805527	-00000000.098220
000000003.958097	000000002.955652	-00000000.034487
000000003.733020	000000002.737163	-00000000.096963
000000003.975675	000000002.915085	-00000000.034418
000000004.000182	000000002.879719	-00000000.103246
000000004.163273	000000002.997128	-00000000.035814
000000004.131300	000000002.919714	-00000000.105969
000000004.311762	000000003.047252	-00000000.036861
000000004.554374	000000003.189007	000000000.038816
000000004.279842	000000002.969032	-00000000.109110
000000004.321758	000000002.998110	-00000000.036721
000000004.198155	000000002.858422	-00000000.106387
000000004.331224	000000002.949026	-00000000.036582
000000004.484984	000000003.025160	000000000.037769
000000004.591861	000000003.097249	000000000.116021
000000004.272816	000000002.855005	-00000000.107644
000000004.331851	000000002.894450	-00000000.036372
000000004.411149	000000002.919676	000000000.036931
000000004.627051	000000003.062578	000000000.116230
000000004.255763	000000002.790200	-00000000.106597
000000004.365307	000000002.862021	-00000000.036442
000000004.620963	000000003.000888	000000000.038467
000000004.905147	000000003.185440	000000000.122513
000000004.347218	000000002.796225	-00000000.108272
000000004.566730	000000002.937420	-00000000.037908
000000004.646974	000000002.960449	000000000.038467
000000004.713524	000000003.002846	000000000.117068
000000004.481375	000000002.827537	-00000000.110995
000000004.668304	000000002.945480	-00000000.038537
000000004.698072	000000002.935681	000000000.038676
000000004.773464	000000002.982791	000000000.117906
000000004.471872	000000002.767278	-00000000.110157
000000004.702333	000000002.909892	-00000000.038606
000000004.928140	000000003.019968	000000000.040352
000000004.748164	000000002.909679	000000000.116649
000000004.615512	000000002.800761	-00000000.113089
000000004.821585	000000002.925810	-00000000.039374
000000005.168593	000000003.105604	000000000.042097
000000005.844599	000000003.511789	000000000.142827
000000004.614000	000000002.745042	-00000000.112461
000000004.967248	000000002.955202	-00000000.040352
000000005.049024	000000002.974102	000000000.040910
000000005.607976	000000003.303350	000000000.136335
000000004.810509	000000002.805406	-00000000.116649
000000005.010124	000000002.921818	-00000000.040491
000000005.282626	000000003.049926	000000000.042586
000000005.524030	000000003.189301	000000000.133613
000000004.982368	000000002.847658	-00000000.120209
000000005.052794	000000002.887910	-00000000.040631
000000005.248117	000000002.969242	000000000.042097
000000005.395021	000000003.052356	000000000.129843
000000005.076813	000000002.843152	-00000000.121885
000000005.095253	000000002.853479	-00000000.040771
000000005.457494	000000003.025138	000000000.043563
000000005.954854	000000003.300829	000000000.142618
000000005.005012	000000002.745844	-00000000.119581
000000005.172562	000000002.837765	-00000000.041189
000000005.589141	000000003.034656	000000000.044401
000000006.036150	000000003.277362	000000000.143874
000000005.037590	000000002.706795	-00000000.119791
000000005.179512	000000002.783052	-00000000.041050
000000005.615410	000000002.985766	000000000.044401
000000006.214588	000000003.304355	000000000.147435
000000005.105259	000000002.686007	-00000000.120838
000000005.300947	000000002.788963	-00000000.041818
000000005.729950	000000002.982823	000000000.045099
000000006.234319	000000003.245381	000000000.147225
000000005.190722	000000002.673397	-00000000.122304
000000005.431763	000000002.797542	-00000000.042656
000000006.227983	000000003.173316	000000000.048799
000000006.404932	000000003.263476	000000000.150576
000000005.240637	000000002.641498	-00000000.122932
000000005.607771	000000002.826550	-00000000.043842
000000006.076456	000000003.029609	000000000.047403
000000006.325799	000000003.153927	000000000.148063
000000005.397990	000000002.661994	-00000000.126073
000000005.811594	000000002.865961	-00000000.045239
000000006.147602	000000002.998386	000000000.047752
000000006.326122	000000003.085456	000000000.147435
000000005.403004	000000002.606100	-00000000.125655
000000005.782342	000000002.789071	-00000000.044820
000000006.236712	000000002.974759	000000000.048241
000000006.406950	000000003.055958	000000000.148691
000000005.488839	000000002.588704	-00000000.127120
000000005.896904	000000002.781160	-00000000.045518
000000006.271497	000000002.924447	000000000.048310
000000006.505863	000000003.033734	000000000.150367
000000005.493062	000000002.532336	-00000000.126702
000000005.857380	000000002.700289	-00000000.045029
000000006.178486	000000002.815698	000000000.047403
000000006.595772	000000003.005867	000000000.151833
000000005.642570	000000002.541792	-00000000.129634
000000006.017483	000000002.710678	-00000000.046076
000000006.358121	000000002.830818	000000000.048590
000000006.576085	000000002.927861	000000000.150785
000000005.673687	000000002.496482	-00000000.129843
000000006.104979	000000002.686255	-00000000.046565
000000006.382583	000000002.775226	000000000.048590
000000006.738913	000000002.930163	000000000.153927
000000005.943275	000000002.553432	-00000000.135497
000000006.210877	000000002.668404	-00000000.047193
000000006.544630	000000002.778031	000000000.049637
000000006.736618	000000002.859525	000000000.153299
000000005.910012	000000002.478274	-00000000.134241
000000006.252370	000000002.621836	-00000000.047333
000000006.744156	000000002.793521	000000000.050963
000000007.038418	000000002.915408	000000000.159581
000000006.144241	000000002.513675	-00000000.139058
000000006.460115	000000002.642903	-00000000.048729
000000007.092784	000000002.865671	000000000.053407
000000007.267527	000000002.936272	000000000.164189
000000006.351664	000000002.534057	-00000000.143246
000000006.733705	000000002.686476	-00000000.050614
000000007.098913	000000002.796336	000000000.053267
000000007.311478	000000002.880068	000000000.164607
000000006.503988	000000002.529263	-00000000.146178
000000006.747572	000000002.623987	-00000000.050544
000000007.085703	000000002.719947	000000000.052988
000000007.588345	000000002.912893	000000000.170262
000000006.563210	000000002.486578	-00000000.147016
000000006.873076	000000002.603976	-00000000.051312
000000007.193467	000000002.689527	000000000.053616
000000007.735216	000000002.892079	000000000.172984
000000006.650318	000000002.453432	-00000000.148482
000000006.942447	000000002.561204	-00000000.051661
000000007.301234	000000002.657432	000000000.054244
000000007.713184	000000002.807369	000000000.171937
000000006.793800	000000002.439224	-00000000.151204
000000007.030413	000000002.524176	-00000000.052150
000000007.701193	000000002.727136	000000000.057037
000000008.114363	000000002.873447	000000000.180314
000000006.880899	000000002.402918	-00000000.152670
000000007.099376	000000002.479213	-00000000.052499
000000007.875978	000000002.711917	000000000.058154
000000008.989910	000000003.095474	000000000.199162
000000007.053082	000000002.394199	-00000000.156021
000000007.319592	000000002.484667	-00000000.053965
000000008.089004	000000002.706543	000000000.059550
000000009.101911	000000003.045457	000000000.201047
000000007.349059	000000002.423356	-00000000.162094
000000007.587911	000000002.502118	-00000000.055780
000000007.446591	000000002.419544	000000000.054663
000000007.197919	000000002.338746	000000000.158534
000000009.204208	000000002.990628	000000000.202723
000000010.592446	000000003.441694	000000000.233299
000000007.636539	000000002.444476	-00000000.167958
000000007.961834	000000002.548603	-00000000.058363
000000009.241292	000000002.913768	000000000.067648
000000010.459981	000000003.298019	000000000.229738
000000008.106340	000000002.517086	-00000000.177801
000000008.394421	000000002.606537	-00000000.061365
000000009.361996	000000002.862249	000000000.068347
000000010.756069	000000003.288460	000000000.235602
000000014.857717	000000004.542460	000000000.325445
000000008.338617	000000002.509639	-00000000.182408
000000008.838168	000000002.659986	-00000000.064437
000000009.041451	000000002.678200	000000000.065833
000000010.508409	000000003.112732	000000000.076515
000000011.302006	000000003.347806	000000000.246911
000000014.896791	000000004.412631	000000000.325445
000000008.484980	000000002.473146	-00000000.185131
000000008.947446	000000002.607943	-00000000.065065
000000010.669745	000000003.059500	000000000.077492
