000000002.460365	000000002.855394	-00000000.078953
000000002.656667	000000003.083215	-00000000.028414
000000002.366532	000000002.698513	-00000000.075183
000000002.591166	000000002.954659	-00000000.027436
000000002.403306	000000002.692676	-00000000.075602
000000002.636827	000000002.954315	-00000000.027646
000000002.426712	000000002.671601	-00000000.075602
000000002.575102	000000002.834966	-00000000.026738
000000002.633169	000000002.848547	-00000000.081257
000000002.654046	000000002.871131	-00000000.027297
000000002.555172	000000002.716228	-00000000.078115
000000002.774924	000000002.949831	-00000000.028274
000000002.675569	000000002.794935	-00000000.081047
000000002.703750	000000002.824374	-00000000.027297
000000002.630093	000000002.699866	-00000000.078953
000000002.665494	000000002.736207	-00000000.026668
000000002.745055	000000002.769116	-00000000.081675
000000002.731511	000000002.755452	-00000000.027087
000000002.776216	000000002.752094	-00000000.081885
000000002.819367	000000002.794870	-00000000.027716
000000002.821611	000000002.748692	-00000000.082513
000000002.915278	000000002.839938	-00000000.028414
000000002.722715	000000002.606432	-00000000.078953
000000002.961620	000000002.835134	-00000000.028623
000000002.825460	000000002.657927	-00000000.081257
000000003.000815	000000002.822885	-00000000.028763
000000002.782472	000000002.572091	-00000000.079372
000000003.040021	000000002.810167	-00000000.028902
000000002.790010	000000002.534267	-00000000.078953
000000003.094036	000000002.810425	-00000000.029182
000000002.894068	000000002.583054	-00000000.081257
000000003.170666	000000002.829928	-00000000.029670
000000003.081867	000000002.702725	-00000000.085864
000000003.300496	000000002.894458	-00000000.030648
000000003.006873	000000002.590888	-00000000.083141
000000003.310478	000000002.852490	-00000000.030508
000000003.159089	000000002.674366	-00000000.086702
000000003.388670	000000002.868721	-00000000.030997
000000003.266861	000000002.717020	-00000000.089005
000000003.459704	000000002.877405	-00000000.031416
000000003.305931	000000002.701059	-00000000.089424
000000003.523401	000000002.878739	-00000000.031765
000000003.376159	000000002.709654	-00000000.090681
000000003.532791	000000002.835364	-00000000.031625
000000003.454637	000000002.723416	-00000000.092147
000000003.580958	000000002.822999	-00000000.031835
000000003.438745	000000002.662561	-00000000.091100
000000003.621270	000000002.803887	-00000000.031974
000000003.501641	000000002.662709	-00000000.092147
000000003.661520	000000002.784284	-00000000.032114
000000003.484689	000000002.602141	-00000000.091100
000000003.701702	000000002.764192	-00000000.032253
000000003.539515	000000002.595280	-00000000.091937
000000003.733748	000000002.737697	-00000000.032323
000000003.545800	000000002.552611	-00000000.091518
000000003.749380	000000002.699168	-00000000.032253
000000003.592435	000000002.538882	-00000000.092147
000000003.805457	000000002.689431	-00000000.032533
000000003.548736	000000002.461846	-00000000.090471
000000003.828781	000000002.656120	-00000000.032533
000000003.702310	000000002.520813	-00000000.093822
000000003.917940	000000002.667630	-00000000.033091
000000004.360631	000000002.941283	000000000.036721
000000004.757632	000000003.209063	000000000.120209
000000003.782357	000000002.527290	-00000000.095288
000000004.024215	000000002.688895	-00000000.033789
000000004.394471	000000002.908637	000000000.036791
000000004.877162	000000003.228123	000000000.122513
000000003.862795	000000002.532559	-00000000.096754
000000004.131153	000000002.708503	-00000000.034487
000000004.520324	000000002.935533	000000000.037629
000000004.829683	000000003.136433	000000000.120628
000000003.918382	000000002.520388	-00000000.097592
000000004.179862	000000002.688577	-00000000.034697
000000004.528902	000000002.885229	000000000.037489
000000004.840005	000000003.083423	000000000.120209
000000003.982504	000000002.512773	-00000000.098639
000000004.253908	000000002.684016	-00000000.035116
000000004.596309	000000002.872092	000000000.037838
000000004.976951	000000003.109944	000000000.122932
000000004.072294	000000002.520012	-00000000.100314
000000004.336690	000000002.683625	-00000000.035604
000000004.621197	000000002.831873	000000000.037838
000000004.833409	000000002.961917	000000000.118744
000000004.188149	000000002.541431	-00000000.102618
000000004.342846	000000002.635304	-00000000.035465
000000004.680019	000000002.812039	000000000.038118
000000004.867642	000000002.924775	000000000.118953
000000006.470194	000000003.887685	000000000.158115
