000000002.616739	000000003.091016	-00000000.028274
000000002.512574	000000002.915985	-00000000.080628
000000002.734997	000000003.174120	-00000000.029251
000000002.577477	000000002.939049	-00000000.081885
000000002.782371	000000003.172687	-00000000.029461
000000002.569739	000000002.879150	-00000000.080838
000000002.823269	000000003.163206	-00000000.029601
000000002.581322	000000002.841814	-00000000.080419
000000002.837319	000000003.123644	-00000000.029461
000000002.701035	000000002.921963	-00000000.083351
000000002.905196	000000003.142824	-00000000.029880
000000002.712730	000000002.883717	-00000000.082932
000000002.939363	000000003.124635	-00000000.029950
000000002.834582	000000002.961043	-00000000.085864
000000002.959604	000000003.091643	-00000000.029880
000000002.902172	000000002.979162	-00000000.087120
000000003.028337	000000003.108675	-00000000.030299
000000003.005484	000000003.031826	-00000000.089424
000000003.125749	000000003.153146	-00000000.030997
000000003.031826	000000003.005484	-00000000.089424
000000003.195756	000000003.167989	-00000000.031416
000000003.143876	000000003.062628	-00000000.091937
000000003.294909	000000003.209758	-00000000.032114
000000003.083818	000000002.952113	-00000000.089424
000000003.308346	000000003.167053	-00000000.031974
000000003.225976	000000003.034695	-00000000.092775
000000003.350425	000000003.151765	-00000000.032114
000000003.156894	000000002.918203	-00000000.090052
000000003.326400	000000003.074893	-00000000.031625
000000003.256246	000000002.957765	-00000000.092147
000000003.404920	000000003.092812	-00000000.032114
000000003.244638	000000002.895950	-00000000.091100
000000003.446701	000000003.076298	-00000000.032253
000000003.367504	000000002.953221	-00000000.093822
000000003.518524	000000003.085663	-00000000.032672
000000003.324981	000000002.864987	-00000000.091937
000000003.598346	000000003.100533	-00000000.033161
000000003.449054	000000002.919840	-00000000.094660
000000003.602369	000000003.049631	-00000000.032952
000000003.443656	000000002.864058	-00000000.093822
000000003.644221	000000003.030867	-00000000.033091
000000003.700785	000000003.023668	-00000000.100105
000000003.686019	000000003.011604	-00000000.033231
000000003.633465	000000002.916164	-00000000.097592
000000003.782347	000000003.035655	-00000000.033859
000000003.698032	000000002.915293	-00000000.098639
000000003.800841	000000002.996342	-00000000.033789
000000003.786572	000000002.931878	-00000000.100314
000000003.898005	000000003.018157	-00000000.034418
000000003.756305	000000002.856361	-00000000.098848
000000003.900315	000000002.965868	-00000000.034208
000000003.781088	000000002.823473	-00000000.098848
000000004.174431	000000003.117195	-00000000.036372
000000004.007151	000000002.938164	-00000000.104084
000000004.290181	000000003.145691	-00000000.037140
000000004.048866	000000002.914766	-00000000.104503
000000004.333700	000000003.119817	-00000000.037280
000000004.074147	000000002.879323	-00000000.104503
000000004.377092	000000003.093423	-00000000.037420
000000004.685435	000000003.280777	000000000.039933
000000004.222339	000000002.929141	-00000000.107644
000000004.412137	000000003.060808	-00000000.037489
000000004.256004	000000002.897810	-00000000.107853
000000004.430413	000000003.016561	-00000000.037420
000000004.650787	000000003.136996	000000000.039165
000000004.881960	000000003.292924	000000000.123351
000000006.000916	000000004.047668	000000000.151623
000000004.380884	000000002.927213	-00000000.110367
000000004.473197	000000002.988895	-00000000.037559
000000004.711340	000000003.118368	000000000.039444
000000004.372818	000000002.866945	-00000000.109529
000000004.515835	000000002.960711	-00000000.037699
000000004.813851	000000003.126152	000000000.040072
000000005.550781	000000003.604720	000000000.138639
000000004.380852	000000002.817859	-00000000.109110
000000004.634012	000000002.980697	-00000000.038467
000000004.950587	000000003.153872	000000000.040980
000000005.430250	000000003.459451	000000000.134869
000000004.456008	000000002.811532	-00000000.110367
000000004.727503	000000002.982832	-00000000.039025
000000005.003362	000000003.126447	000000000.041189
000000005.977428	000000003.735111	000000000.147644
000000004.463370	000000002.762017	-00000000.109948
000000004.787366	000000002.962512	-00000000.039304
000000005.073085	000000003.108791	000000000.041538
000000006.146187	000000003.766388	000000000.150995
000000004.606964	000000002.795574	-00000000.112880
000000004.821585	000000002.925810	-00000000.039374
000000005.262879	000000003.162257	000000000.042865
000000006.341647	000000003.810446	000000000.154974
000000004.614000	000000002.745042	-00000000.112461
000000004.932872	000000002.934751	-00000000.040072
000000005.117952	000000003.014704	000000000.041469
000000006.021467	000000003.546915	000000000.146388
000000004.767326	000000002.780222	-00000000.115602
000000005.010124	000000002.921818	-00000000.040491
000000005.421187	000000003.129924	000000000.043703
000000005.956948	000000003.439246	000000000.144084
000000004.774046	000000002.728592	-00000000.115183
000000005.052794	000000002.887910	-00000000.040631
000000005.491810	000000003.107117	000000000.044052
000000005.847507	000000003.308361	000000000.140733
000000007.239771	000000004.096066	000000000.174241
000000004.850014	000000002.716138	-00000000.116440
000000005.182500	000000002.902339	-00000000.041469
000000005.658651	000000003.136642	000000000.045169
000000006.278392	000000003.480170	000000000.150367
000000004.882297	000000002.678520	-00000000.116649
000000005.277766	000000002.895482	-00000000.042027
000000005.650656	000000003.068056	000000000.044890
000000006.352454	000000003.449101	000000000.151414
000000005.134467	000000002.758848	-00000000.122094
000000005.320450	000000002.858781	-00000000.042167
000000005.747849	000000003.056185	000000000.045448
000000006.576517	000000003.496796	000000000.156021
000000005.255674	000000002.765144	-00000000.124398
000000005.424842	000000002.854147	-00000000.042795
000000005.960567	000000003.102875	000000000.046914
000000006.473759	000000003.370026	000000000.152880
000000005.466257	000000002.815307	-00000000.128796
000000005.609561	000000002.889114	-00000000.044052
000000006.023057	000000003.068901	000000000.047193
000000006.930511	000000003.531271	000000000.162932
000000005.410265	000000002.726998	-00000000.126911
000000005.732785	000000002.889562	-00000000.044820
000000006.103304	000000003.042995	000000000.047612
000000007.265273	000000003.622332	000000000.170052
000000005.693893	000000002.807917	-00000000.132984
000000005.811594	000000002.865961	-00000000.045239
000000006.219503	000000003.033454	000000000.048310
000000007.620101	000000003.716572	000000000.177592
000000005.556089	000000002.679939	-00000000.129215
000000005.890423	000000002.841203	-00000000.045657
000000006.660917	000000003.177094	000000000.051522
000000007.724436	000000003.684367	000000000.179267
000000005.742031	000000002.708117	-00000000.132984
000000006.023524	000000002.840878	-00000000.046495
000000006.788080	000000003.165334	000000000.052290
000000007.683804	000000003.583017	000000000.177592
000000005.783603	000000002.666278	-00000000.133403
000000006.356847	000000002.930547	-00000000.048869
000000007.161221	000000003.263556	000000000.054943
000000007.632901	000000003.478513	000000000.175707
000000006.180391	000000002.784063	-00000000.141990
000000006.546292	000000002.948889	-00000000.050125
000000007.216833	000000003.213141	000000000.055152
000000007.891302	000000003.513434	000000000.180943
000000006.268508	000000002.758210	-00000000.143456
000000006.645000	000000002.923870	-00000000.050684
000000007.473857	000000003.249726	000000000.056897
000000007.829976	000000003.404570	000000000.178848
000000006.448500	000000002.770494	-00000000.147016
000000006.780514	000000002.913139	-00000000.051522
000000007.391474	000000003.137494	000000000.056060
000000007.813372	000000003.316580	000000000.177801
000000006.675271	000000002.799173	-00000000.151623
000000006.953226	000000002.915730	-00000000.052639
000000007.538673	000000003.122621	000000000.056967
000000007.814307	000000003.236792	000000000.177173
000000007.014058	000000002.869527	-00000000.158744
000000007.070957	000000002.892805	-00000000.053337
000000007.565636	000000003.056715	000000000.056967
000000007.842255	000000003.168477	000000000.177173
000000007.001688	000000002.793390	-00000000.157906
000000007.253826	000000002.893983	-00000000.054524
000000007.619934	000000003.001572	000000000.057177
000000007.906815	000000003.114577	000000000.178011
000000007.249431	000000002.819149	-00000000.162932
000000007.344043	000000002.855942	-00000000.055012
000000007.655173	000000002.938545	000000000.057246
000000007.933693	000000003.045460	000000000.178011
000000007.236359	000000002.741611	-00000000.162094
000000007.490251	000000002.837802	-00000000.055920
000000007.671158	000000002.868128	000000000.057177
000000008.100437	000000003.028629	000000000.181152
000000007.372567	000000002.719883	-00000000.164607
000000007.571019	000000002.793097	-00000000.056339
000000007.921416	000000002.883160	000000000.058852
000000008.305061	000000003.022795	000000000.185131
000000007.396021	000000002.655443	-00000000.164607
000000007.726867	000000002.774229	-00000000.057316
000000008.097094	000000002.867331	000000000.059969
000000008.538459	000000003.023627	000000000.189738
000000007.720955	000000002.696278	-00000000.171309
000000007.892392	000000002.756146	-00000000.058363
000000008.358181	000000002.877952	000000000.061714
000000008.980456	000000003.092219	000000000.198953
000000007.943002	000000002.696286	-00000000.175707
000000008.114993	000000002.754669	-00000000.059829
000000008.506256	000000002.846153	000000000.062622
000000009.462194	000000003.166006	000000000.209005
000000008.260571	000000002.723927	-00000000.182199
000000008.347651	000000002.752643	-00000000.061365
000000009.453271	000000003.071554	000000000.069394
000000009.888818	000000003.213072	000000000.217801
000000008.445898	000000002.703553	-00000000.185759
000000009.171349	000000002.935772	-00000000.067230
000000009.498790	000000002.994957	000000000.069533
000000009.821131	000000003.096591	000000000.215707
000000008.908381	000000002.766126	-00000000.195393
000000009.454467	000000002.935690	-00000000.069114
000000009.792322	000000002.993813	000000000.071488
000000009.972072	000000003.048768	000000000.218429
000000009.085359	000000002.734383	-00000000.198744
000000009.508452	000000002.861719	-00000000.069324
000000010.029010	000000002.970728	000000000.073024
000000010.027055	000000002.970149	000000000.219058
000000012.145582	000000003.597685	000000000.265340
000000009.022489	000000002.629816	-00000000.196859
000000009.638665	000000002.809415	-00000000.070092
000000010.371761	000000002.974055	000000000.075328
000000010.388961	000000002.978987	000000000.226388
000000012.378335	000000003.549431	000000000.269738
000000009.266412	000000002.613398	-00000000.201676
000000009.970793	000000002.812054	-00000000.072326
000000010.416592	000000002.888777	000000000.075467
000000012.179993	000000003.377811	000000000.088243
000000010.337486	000000002.866839	000000000.224712
000000012.803840	000000003.550819	000000000.278325
000000026.792685	000000007.430269	000000000.582409
000000009.009137	000000002.456173	-00000000.195602
000000010.448392	000000002.848559	-00000000.075607
000000010.876060	000000002.914232	000000000.078609
000000012.689482	000000003.400136	000000000.275183
000000009.271936	000000002.441097	-00000000.200838
000000010.966034	000000002.887116	-00000000.079167
000000012.130594	000000003.137185	000000000.087475
000000012.863860	000000003.326820	000000000.278325
000000009.060322	000000002.301029	-00000000.195812
000000011.349418	000000002.882385	-00000000.081751
000000012.429186	000000003.098944	000000000.089430
000000013.008812	000000003.243461	000000000.280838
000000015.569830	000000003.881995	000000000.336126
000000009.449085	000000002.312176	-00000000.203770
000000011.840371	000000002.897320	-00000000.085102
000000012.747458	000000003.060394	000000000.091524
000000013.065785	000000003.136817	000000000.281466
000000015.593393	000000003.743643	000000000.335916
000000009.050442	000000002.131096	-00000000.194765
000000012.225346	000000002.878687	-00000000.087685
000000013.182905	000000003.043514	000000000.094456
000000015.284513	000000003.528708	000000000.328587
000000029.322107	000000006.769542	000000000.630367
000000009.468497	000000002.142502	-00000000.203351
000000012.903464	000000002.919756	-00000000.092362
000000013.306590	000000002.950000	000000000.095155
000000014.985779	000000003.322267	000000000.107162
000000015.861331	000000003.516372	000000000.340314
000000009.066715	000000001.968577	-00000000.194346
000000013.172754	000000002.860085	-00000000.094107
000000014.583825	000000003.099888	000000000.104091
000000016.175014	000000003.438105	000000000.346388
000000009.426140	000000001.960640	-00000000.201676
000000013.706303	000000002.850915	-00000000.097738
000000015.168864	000000003.086140	000000000.108070
000000016.939182	000000003.446316	000000000.362094
000000069.324265	000000014.104181	000000001.481886
000000009.001635	000000001.790536	-00000000.192251
000000013.652199	000000002.715591	-00000000.097179
000000015.479884	000000003.008985	000000000.110094
000000017.007868	000000003.305995	000000000.362932
000000059.444118	000000011.554766	000000001.268482
000000009.458922	000000001.795833	-00000000.201676
000000014.736397	000000002.797792	-00000000.104719
000000015.780856	000000002.924809	000000000.112049
000000017.006578	000000003.151983	000000000.362304
000000029.510839	000000005.469511	000000000.628691
000000062.285370	000000011.543911	000000001.326912
000000009.031512	000000001.633164	-00000000.192251
000000013.461349	000000002.434208	-00000000.095504
000000016.573910	000000002.922428	000000000.117495
000000029.129904	000000005.136388	000000000.206506
000000029.360527	000000005.177053	000000000.624503
000000009.380436	000000001.611854	-00000000.199372
000000016.271133	000000002.795892	-00000000.115261
000000028.601585	000000004.786264	000000000.202457
000000029.621523	000000004.956943	000000000.629110
000000009.058640	000000001.475293	-00000000.192251
000000013.422824	000000002.186046	-00000000.094945
000000028.711401	000000004.547439	000000000.202945
000000029.624151	000000004.692005	000000000.628273
000000009.407139	000000001.447897	-00000000.199372
000000028.997238	000000004.333666	000000000.204691
000000029.762850	000000004.448088	000000000.630367
000000009.003853	000000001.305497	-00000000.190576
000000013.379761	000000001.939973	-00000000.094387
000000029.162685	000000004.098548	000000000.205598
000000029.850035	000000004.195148	000000000.631414
000000043.512737	000000006.115316	000000000.920419
000000009.331910	000000001.270017	-00000000.197278
000000029.435282	000000003.875228	000000000.207274
000000030.341473	000000003.994531	000000000.641047
000000009.035183	000000001.149420	-00000000.190785
000000013.361981	000000001.699859	-00000000.094038
000000029.716108	000000003.648679	000000000.209019
000000034.334564	000000004.215755	000000000.724608
000000009.322868	000000001.103434	-00000000.196649
000000030.005140	000000003.418654	000000000.210834
000000032.031979	000000003.649583	000000000.225076
000000034.595329	000000003.941640	000000000.243087
000000034.628319	000000003.945399	000000000.730053
000000054.356331	000000006.193121	000000001.145969
000000008.964422	000000000.981764	-00000000.188901
000000013.270329	000000001.453337	-00000000.093200
000000031.137722	000000003.272706	000000000.218583
000000039.026424	000000004.101842	000000000.821990
000000057.391216	000000006.032060	000000001.208797
000000009.241230	000000000.930543	-00000000.194555
000000032.200279	000000003.100534	000000000.225844
000000008.980191	000000000.825164	-00000000.188901
000000013.303629	000000001.222432	-00000000.093270
000000047.527985	000000004.158160	000000000.999372
000000009.246099	000000000.768292	-00000000.194346
000000008.893520	000000000.660903	-00000000.186806
000000013.163382	000000000.978208	-00000000.092153
000000060.269573	000000004.214459	000000001.265550
000000009.268076	000000000.607462	-00000000.194555
000000008.943627	000000000.507856	-00000000.187644
000000013.098579	000000000.743791	-00000000.091594
000000009.077540	000000000.436026	-00000000.190367
000000008.871208	000000000.348551	-00000000.185969
000000013.069597	000000000.513506	-00000000.091315
000000008.993830	000000000.274786	-00000000.188482
000000008.915921	000000000.194546	-00000000.186806
000000012.876621	000000000.280969	-00000000.089919
000000009.127215	000000000.119482	-00000000.191204
000000008.957950	000000000.039087	-00000000.187644
000000013.119555	000000000.057245	-00000000.091594
000000009.127911	-00000000.039828	-00000000.191204
000000008.957268	-00000000.117257	-00000000.187644
000000013.238543	-00000000.173302	-00000000.092432
000000009.265762	-00000000.202180	-00000000.194136
000000009.033802	-00000000.276008	-00000000.189319
000000013.273482	-00000000.405542	-00000000.092711
000000009.330752	-00000000.366606	-00000000.195602
000000009.107499	-00000000.437465	-00000000.190995
000000013.424194	-00000000.644810	-00000000.093828
000000049.211655	-00000002.579074	000000001.032252
000000009.392805	-00000000.533362	-00000000.197068
000000029.633900	-00000001.812487	000000000.207274
000000031.969477	-00000001.955337	000000000.223610
000000009.078526	-00000000.595038	-00000000.190576
000000013.410896	-00000000.878997	-00000000.093828
000000026.404877	-00000001.846409	000000000.184794
000000029.247866	-00000002.045210	000000000.204691
000000057.287510	-00000004.005933	000000001.202933
000000009.421947	-00000000.700172	-00000000.197906
000000023.825743	-00000001.875127	000000000.166852
000000029.069401	-00000002.287812	000000000.203574
000000030.708286	-00000002.416795	000000000.645236
000000032.303005	-00000002.542302	000000000.678744
000000052.007740	-00000004.093098	000000001.092775
000000009.146465	-00000000.760013	-00000000.192251
000000013.473238	-00000001.119540	-00000000.094387
000000021.923906	-00000001.821736	-00000000.153588
000000022.344103	-00000001.954856	000000000.156590
000000031.632204	-00000002.767459	000000000.665131
000000009.428205	-00000000.866330	-00000000.198325
000000020.781942	-00000001.909592	-00000000.145699
000000020.912766	-00000002.013670	000000000.146676
000000023.261843	-00000002.239861	000000000.163152
000000023.526005	-00000002.265297	000000000.495079
000000031.646656	-00000003.047226	000000000.665969
000000009.131808	-00000000.919525	-00000000.192251
000000013.521293	-00000001.361523	-00000000.094875
000000015.640524	-00000001.574918	-00000000.109745
000000017.202587	-00000001.732209	-00000000.120706
000000019.223640	-00000002.020486	000000000.134948
000000022.764051	-00000002.392598	000000000.159801
000000024.390272	-00000002.563521	000000000.513718
000000009.491157	-00000001.039451	-00000000.200000
000000016.063559	-00000001.759246	-00000000.112817
000000018.240490	-00000001.997658	-00000000.128106
000000018.678696	-00000002.128169	000000000.131248
000000021.897791	-00000002.494938	000000000.153867
000000027.724508	-00000003.158809	000000000.584503
000000057.475460	-00000006.548501	000000001.211728
000000009.114369	-00000001.078757	-00000000.192251
000000013.545124	-00000001.603171	-00000000.095224
000000017.050570	-00000002.018068	-00000000.119868
000000017.488237	-00000002.147286	000000000.123010
000000023.002174	-00000002.824312	000000000.485445
000000009.402144	-00000001.196104	-00000000.198534
000000013.887731	-00000001.766742	-00000000.097738
000000016.119688	-00000002.050683	-00000000.113445
000000017.518404	-00000002.306342	000000000.123359
000000017.465427	-00000002.299367	000000000.369005
000000023.234371	-00000003.058863	000000000.490890
000000009.173406	-00000001.248446	-00000000.193927
000000013.178195	-00000001.793474	-00000000.092851
000000015.149970	-00000002.061821	-00000000.106743
000000015.972634	-00000002.244807	000000000.112608
000000017.444698	-00000002.451692	000000000.369005
000000019.078281	-00000002.681278	000000000.403560
000000009.439203	-00000001.368619	-00000000.199791
000000012.459408	-00000001.806528	-00000000.087894
000000014.379284	-00000002.084897	-00000000.101438
000000015.685409	-00000002.344200	000000000.110723
000000017.640173	-00000002.636342	000000000.373613
000000009.130457	-00000001.405312	-00000000.193508
000000013.204187	-00000002.032319	-00000000.093270
000000015.624848	-00000002.474733	000000000.110444
000000017.122761	-00000002.711979	000000000.363142
000000009.492823	-00000001.546004	-00000000.201466
000000012.672725	-00000002.063884	-00000000.089639
000000014.438869	-00000002.416238	000000000.102206
000000015.422124	-00000002.580779	000000000.327539
000000018.626848	-00000003.117065	000000000.395602
000000039.985107	-00000006.691213	000000000.849215
000000009.212929	-00000001.583071	-00000000.195812
000000011.786963	-00000002.025371	-00000000.083496
000000012.831732	-00000002.262581	000000000.090966
000000015.655008	-00000002.760401	000000000.332984
000000018.992777	-00000003.348939	000000000.403979
000000038.822453	-00000006.845446	000000000.825760
000000009.503748	-00000001.718558	-00000000.202304
000000011.365394	-00000002.055198	-00000000.080634
000000012.172400	-00000002.256021	000000000.086428
000000013.044931	-00000002.417735	000000000.277906
000000038.515480	-00000007.138422	000000000.820524
000000009.252653	-00000001.756671	-00000000.197278
000000011.130892	-00000002.113266	-00000000.079098
000000011.985375	-00000002.329721	000000000.085241
000000012.935009	-00000002.514311	000000000.276021
000000036.380939	-00000007.071738	000000000.776335
000000009.482114	-00000001.886110	-00000000.202513
000000010.356840	-00000002.060104	-00000000.073722
000000011.660819	-00000002.372421	000000000.083077
000000012.001445	-00000002.441722	000000000.256545
000000014.254778	-00000002.900167	000000000.304712
000000009.259739	-00000001.926028	-00000000.198115
000000010.211196	-00000002.123932	-00000000.072815
000000010.544174	-00000002.241233	000000000.075258
000000011.852549	-00000002.519337	000000000.253822
000000034.843758	-00000007.406269	000000000.746178
000000009.310969	-00000002.021610	-00000000.199581
000000009.762300	-00000002.119603	-00000000.069743
000000010.621841	-00000002.354806	000000000.075956
000000011.429919	-00000002.533952	000000000.245236
000000017.833017	-00000003.953485	000000000.382618
000000032.396156	-00000007.182055	000000000.695079
000000008.932176	-00000002.021145	-00000000.191833
000000009.558122	-00000002.162782	-00000000.068416
000000010.581401	-00000002.442909	000000000.075816
000000011.270988	-00000002.602113	000000000.242304
000000008.875272	-00000002.089849	-00000000.190995
000000009.276078	-00000002.184227	-00000000.066531
000000010.618021	-00000002.549161	000000000.076235
000000011.102029	-00000002.665361	000000000.239162
000000008.594492	-00000002.103059	-00000000.185340
000000008.809857	-00000002.155758	-00000000.063320
000000008.635421	-00000002.153052	000000000.062133
000000010.430425	-00000002.600597	000000000.075049
000000010.418691	-00000002.597671	000000000.224922
000000008.265726	-00000002.099227	-00000000.178639
000000008.703481	-00000002.210402	-00000000.062692
000000010.087852	-00000002.608896	000000000.072745
000000010.424664	-00000002.696001	000000000.225550
000000027.257059	-00000007.049155	000000000.589739
000000008.005384	-00000002.107642	-00000000.173403
000000008.268042	-00000002.176794	-00000000.059690
000000009.446524	-00000002.531188	000000000.068277
000000010.294511	-00000002.758406	000000000.223246
000000026.586107	-00000007.123726	000000000.576545
000000007.668377	-00000002.090640	-00000000.166492
000000007.988244	-00000002.177845	-00000000.057805
000000007.487226	-00000002.076391	000000000.054244
000000009.732430	-00000002.699042	000000000.070511
000000010.038827	-00000002.784013	000000000.218220
