000000002.558257	000000002.969003	-00000000.082094
000000002.728469	000000003.166544	-00000000.029182
000000002.551109	000000002.908982	-00000000.081047
000000002.782371	000000003.172687	-00000000.029461
000000002.622998	000000002.938821	-00000000.082513
000000002.849904	000000003.193048	-00000000.029880
000000002.655267	000000002.923220	-00000000.082723
000000002.844042	000000003.131046	-00000000.029531
000000002.707821	000000002.929304	-00000000.083560
000000002.891621	000000003.128138	-00000000.029740
000000002.657927	000000002.825460	-00000000.081257
000000002.863995	000000003.044516	-00000000.029182
000000002.730878	000000002.852712	-00000000.082723
000000002.904284	000000003.033854	-00000000.029321
000000002.713810	000000002.785804	-00000000.081466
000000002.965537	000000003.044209	-00000000.029670
000000002.857673	000000002.882720	-00000000.085026
000000003.034230	000000003.060824	-00000000.030089
000000002.875620	000000002.850634	-00000000.084817
000000003.075028	000000003.048309	-00000000.030229
000000002.964839	000000002.888219	-00000000.086702
000000003.216117	000000003.133003	-00000000.031346
000000003.011597	000000002.882977	-00000000.087330
000000003.279452	000000003.139393	-00000000.031695
000000003.051205	000000002.870287	-00000000.087749
000000003.255739	000000003.062693	-00000000.031206
000000003.024745	000000002.796046	-00000000.086283
000000003.297028	000000003.047741	-00000000.031346
000000003.211842	000000002.917432	-00000000.090890
000000003.427126	000000003.112983	-00000000.032323
000000003.244638	000000002.895950	-00000000.091100
000000003.469082	000000003.096274	-00000000.032463
000000003.307370	000000002.900485	-00000000.092147
000000003.691443	000000003.237309	-00000000.034278
000000003.302259	000000002.845408	-00000000.091309
000000003.757431	000000003.237609	-00000000.034627
000000003.517730	000000002.977978	-00000000.096545
000000003.732116	000000003.159469	-00000000.034138
000000003.582017	000000002.979132	-00000000.097592
000000003.813363	000000003.171540	-00000000.034627
000000003.584652	000000002.928783	-00000000.096963
000000003.771200	000000003.081200	-00000000.033999
000000003.695842	000000002.966226	-00000000.099267
000000004.070898	000000003.267241	-00000000.036442
000000003.690180	000000002.909103	-00000000.098429
000000003.989313	000000003.144921	-00000000.035465
000000003.739141	000000002.895153	-00000000.099058
000000004.064045	000000003.146720	-00000000.035884
000000003.963221	000000003.013703	-00000000.104293
000000004.162989	000000003.165610	-00000000.036512
000000003.853186	000000002.877310	-00000000.100733
000000004.318653	000000003.224891	-00000000.037629
000000004.120028	000000003.020930	-00000000.107016
000000004.249859	000000003.116126	-00000000.036791
000000004.146234	000000002.984861	-00000000.107016
000000004.317469	000000003.108133	-00000000.037140
000000004.098641	000000002.896633	-00000000.105131
000000004.417923	000000003.122279	-00000000.037769
000000005.070427	000000003.550352	000000000.043214
000000004.181266	000000002.900647	-00000000.106597
000000004.584678	000000003.180504	-00000000.038955
000000004.495662	000000003.060987	-00000000.113927
000000004.670118	000000003.179770	-00000000.039444
000000005.057006	000000003.410994	000000000.042586
000000006.746886	000000004.550832	000000000.170471
000000004.439074	000000002.966094	-00000000.111833
000000004.706003	000000003.144451	-00000000.039514
000000005.186643	000000003.432964	000000000.043423
000000004.498233	000000002.949171	-00000000.112670
000000004.674726	000000003.064885	-00000000.039025
000000005.342201	000000003.469266	000000000.044471
000000005.961640	000000003.871534	000000000.148901
000000007.747616	000000005.031361	000000000.193508
000000004.607883	000000002.963890	-00000000.114764
000000004.726524	000000003.040202	-00000000.039235
000000005.212032	000000003.320431	000000000.043144
000000005.919310	000000003.771016	000000000.147016
000000004.591295	000000002.896891	-00000000.113717
000000004.837445	000000003.052201	-00000000.039933
000000005.418895	000000003.386101	000000000.044610
000000006.002863	000000003.751005	000000000.148272
000000007.800331	000000004.874188	000000000.192670
000000009.284090	000000005.801343	000000000.229319
000000004.667409	000000002.888281	-00000000.114974
000000004.880903	000000003.020394	-00000000.040072
000000005.439712	000000003.333460	000000000.044540
000000007.842569	000000004.805933	000000000.192670
000000004.666795	000000002.831881	-00000000.114346
000000004.958368	000000003.008812	-00000000.040491
000000005.502880	000000003.306464	000000000.044820
000000006.761567	000000004.062759	000000000.165236
000000007.832791	000000004.706416	000000000.191414
000000004.682737	000000002.785936	-00000000.114136
000000005.035999	000000002.996104	-00000000.040910
000000005.488444	000000003.232940	000000000.044471
000000007.684047	000000004.526249	000000000.186806
000000004.801872	000000002.800369	-00000000.116440
000000005.139696	000000002.997382	-00000000.041538
000000005.836869	000000003.369918	000000000.047054
000000007.524110	000000004.344047	000000000.181990
000000005.017089	000000002.867502	-00000000.121047
000000005.252475	000000003.002037	-00000000.042237
000000006.048824	000000003.422260	000000000.048520
000000006.961318	000000003.938524	000000000.167539
000000008.658140	000000004.898540	000000000.208377
000000004.998306	000000002.799186	-00000000.120000
000000005.295922	000000002.965859	-00000000.042376
000000006.087205	000000003.374193	000000000.048590
000000006.593186	000000003.654663	000000000.157906
000000008.621859	000000004.779174	000000000.206492
000000005.110196	000000002.803550	-00000000.122094
000000005.426806	000000002.977248	-00000000.043214
000000006.002174	000000003.258915	000000000.047682
000000006.941133	000000003.768728	000000000.165445
000000008.751099	000000004.751459	000000000.208586
000000005.090432	000000002.735188	-00000000.121047
000000005.452581	000000002.929777	-00000000.043214
000000006.162824	000000003.276832	000000000.048729
000000006.885481	000000003.661075	000000000.163351
000000008.774574	000000004.665524	000000000.208168
000000005.344153	000000002.811695	-00000000.126492
000000005.831926	000000003.068325	-00000000.046007
000000006.208924	000000003.232162	000000000.048869
000000006.899431	000000003.591616	000000000.162932
000000008.602118	000000004.477979	000000000.203141
000000005.661797	000000002.916017	-00000000.133403
000000005.938489	000000003.058523	-00000000.046635
000000006.450730	000000003.286811	000000000.050544
000000006.814705	000000003.472266	000000000.160210
000000008.605235	000000004.384586	000000000.202304
000000008.703225	000000004.434515	000000000.204607
000000005.695956	000000002.870998	-00000000.133613
000000006.054250	000000003.051593	-00000000.047333
000000006.470218	000000003.225932	000000000.050475
000000007.086326	000000003.533112	000000000.165864
000000005.873228	000000002.896356	-00000000.137173
000000006.098586	000000003.007490	-00000000.047473
000000006.641926	000000003.239484	000000000.051592
000000007.305593	000000003.563176	000000000.170262
000000006.051364	000000002.918832	-00000000.140733
000000006.277714	000000003.028010	-00000000.048659
000000006.859481	000000003.271805	000000000.053058
000000008.590728	000000004.097567	000000000.199372
000000006.103733	000000002.878707	-00000000.141361
000000006.367209	000000003.002971	-00000000.049148
000000007.023714	000000003.275212	000000000.054105
000000007.774415	000000003.625269	000000000.179686
000000010.139359	000000004.728061	000000000.234346
000000006.301131	000000002.904861	-00000000.145340
000000006.602040	000000003.043582	-00000000.050754
000000007.188519	000000003.275997	000000000.055152
000000007.833048	000000003.569726	000000000.180314
000000010.052867	000000004.581356	000000000.231414
000000006.308010	000000002.841551	-00000000.144922
000000006.692171	000000003.014603	-00000000.051242
000000007.225968	000000003.217208	000000000.055222
000000007.827367	000000003.484968	000000000.179477
000000006.497286	000000002.858874	-00000000.148691
000000006.818904	000000003.000390	-00000000.052010
000000007.244598	000000003.150041	000000000.055152
000000008.361753	000000003.635794	000000000.190995
000000010.204640	000000004.437104	000000000.233089
000000006.623032	000000002.845479	-00000000.150995
000000006.927517	000000002.976296	-00000000.052639
000000007.520341	000000003.192196	000000000.057037
000000009.074187	000000003.851764	000000000.206492
000000006.804351	000000002.853301	-00000000.154555
000000007.100774	000000002.977602	-00000000.053756
000000007.695729	000000003.187675	000000000.058154
000000009.181348	000000003.803039	000000000.208168
000000006.949285	000000002.843028	-00000000.157278
000000007.256061	000000002.968533	-00000000.054733
000000007.788154	000000003.146619	000000000.058643
000000009.325424	000000003.767716	000000000.210681
000000006.890255	000000002.748933	-00000000.155393
000000007.402431	000000002.953271	-00000000.055641
000000007.796710	000000003.071205	000000000.058503
000000009.246322	000000003.642223	000000000.208168
000000007.221477	000000002.808279	-00000000.162304
000000007.427921	000000002.888561	-00000000.055641
000000008.252650	000000003.167896	000000000.061714
000000009.277754	000000003.561396	000000000.208168
000000007.339201	000000002.780575	-00000000.164398
000000007.695975	000000002.915744	-00000000.057456
000000008.383012	000000003.134280	000000000.062482
000000009.102457	000000003.403269	000000000.203560
000000007.569543	000000002.792552	-00000000.169005
000000007.739890	000000002.855396	-00000000.057595
000000008.579185	000000003.122568	000000000.063739
000000010.465880	000000003.809269	000000000.233299
000000007.668902	000000002.753417	-00000000.170681
000000008.150386	000000002.926287	-00000000.060458
000000008.747499	000000003.097652	000000000.064786
000000010.404480	000000003.684419	000000000.231204
000000007.947486	000000002.775386	-00000000.176335
000000008.251137	000000002.881426	-00000000.061016
000000008.868749	000000003.053755	000000000.065484
000000010.181003	000000003.505600	000000000.225550
000000008.170215	000000002.773414	-00000000.180733
000000008.484287	000000002.880028	-00000000.062552
000000009.739047	000000003.258640	000000000.071698
000000010.410310	000000003.483241	000000000.229948
000000008.336530	000000002.748975	-00000000.183874
000000008.613561	000000002.840326	-00000000.063320
000000010.052423	000000003.266230	000000000.073792
000000010.535395	000000003.423157	000000000.232042
000000008.522073	000000002.727937	-00000000.187435
000000009.209443	000000002.947966	-00000000.067509
000000009.985173	000000003.148313	000000000.073094
000000010.459981	000000003.298019	000000000.229738
000000008.793805	000000002.730549	-00000000.192880
000000009.320767	000000002.894175	-00000000.068137
000000010.155709	000000003.104912	000000000.074141
000000010.545728	000000003.224153	000000000.230995
000000009.449157	000000002.843873	-00000000.206702
000000009.776566	000000002.942412	-00000000.071279
000000010.144066	000000003.004809	000000000.073862
000000010.592634	000000003.137681	000000000.231414
000000009.646385	000000002.811665	-00000000.210471
000000009.926674	000000002.893362	-00000000.072186
000000010.275637	000000002.946491	000000000.074630
000000010.831044	000000003.105752	000000000.236021
000000012.522492	000000003.590767	000000000.272880
000000009.824512	000000002.770799	-00000000.213822
000000010.134406	000000002.858198	-00000000.073513
000000010.618949	000000002.944895	000000000.076933
000000011.223832	000000003.112644	000000000.243979
000000009.780798	000000002.666552	-00000000.212356
000000010.294030	000000002.806475	-00000000.074490
000000011.098217	000000002.973758	000000000.080215
000000012.361139	000000003.312157	000000000.268063
000000010.200097	000000002.685462	-00000000.220943
000000010.704937	000000002.818375	-00000000.077283
000000010.688089	000000002.764128	000000000.077073
000000012.246769	000000003.167230	000000000.088313
000000012.486365	000000003.229194	000000000.270157
000000009.758015	000000002.478220	-00000000.210890
000000011.087731	000000002.815925	-00000000.079866
000000012.322455	000000003.072333	000000000.088662
000000012.533471	000000003.124945	000000000.270576
000000010.138587	000000002.480896	-00000000.218639
000000011.976356	000000002.930596	-00000000.086079
000000012.669671	000000003.041719	000000000.090966
000000012.676923	000000003.043460	000000000.273089
000000016.730816	000000004.016713	000000000.360419
000000039.051533	000000009.375443	000000000.841257
000000009.790049	000000002.305250	-00000000.210681
000000012.186412	000000002.869519	-00000000.087405
000000012.958806	000000002.991776	000000000.092851
000000014.975703	000000003.457413	000000000.107302
000000012.878347	000000002.973201	000000000.276859
000000015.800816	000000003.647906	000000000.339686
000000009.780538	000000002.213110	-00000000.210052
000000011.857561	000000002.683092	-00000000.254660
000000012.669388	000000002.866790	-00000000.090687
000000013.814252	000000003.062546	000000000.098785
000000015.539224	000000003.444963	000000000.333403
000000009.789709	000000002.125554	-00000000.209843
000000013.407285	000000002.911007	-00000000.095783
000000015.072887	000000003.203841	000000000.107581
000000015.607812	000000003.317543	000000000.334241
000000018.238451	000000003.876703	000000000.390576
000000032.027309	000000006.807614	000000000.685864
000000009.886191	000000002.056331	-00000000.211518
000000014.264344	000000002.966988	-00000000.101717
000000015.482433	000000003.149937	000000000.110304
000000019.065151	000000003.878849	000000000.407539
000000071.861710	000000014.620431	000000001.536126
