000000004.091906	000000004.748891	-00000000.131309
000000003.949100	000000004.583157	-00000000.042237
000000004.034311	000000004.600250	-00000000.128168
000000004.113415	000000004.690451	-00000000.130681
000000004.179336	000000004.765619	-00000000.132775
000000004.951567	000000005.646180	-00000000.052429
000000004.333939	000000004.855769	-00000000.136335
000000004.860818	000000005.446086	-00000000.050963
000000004.503870	000000004.958374	-00000000.140314
000000004.262702	000000004.692869	-00000000.044261
000000005.284675	000000005.817973	-00000000.054873
000000003.277889	000000003.546000	-00000000.101152
000000003.285316	000000003.554034	-00000000.033789
000000003.288157	000000003.495414	-00000000.100524
000000003.275095	000000003.481529	-00000000.033370
000000003.366930	000000003.517141	-00000000.101990
000000003.374501	000000003.525050	-00000000.034069
000000004.590454	000000004.712233	-00000000.137801
000000005.219346	000000005.357808	-00000000.052220
000000004.624362	000000004.664895	-00000000.137592
000000005.427821	000000005.475396	-00000000.053826
000000004.735898	000000004.694748	-00000000.139686
000000005.446989	000000005.399662	-00000000.053546
000000004.762363	000000004.639289	-00000000.139267
000000005.214551	000000005.079791	-00000000.050824
000000004.824333	000000004.618294	-00000000.139895
000000005.540397	000000005.303776	-00000000.053546
000000004.929990	000000004.637671	-00000000.141780
000000005.535484	000000005.207264	-00000000.053058
000000004.926223	000000004.553754	-00000000.140524
000000005.301679	000000004.900822	-00000000.050405
000000004.987976	000000004.530758	-00000000.141152
000000005.625521	000000005.109863	-00000000.053058
000000005.049701	000000004.507030	-00000000.141780
000000005.617675	000000005.013967	-00000000.052569
000000005.096356	000000004.469384	-00000000.141990
000000005.473260	000000004.799921	-00000000.050824
000000005.203330	000000004.483476	-00000000.143874
000000005.802806	000000005.000018	-00000000.053476
000000005.265149	000000004.457278	-00000000.144503
000000005.853850	000000004.955650	-00000000.053546
000000005.234664	000000004.353624	-00000000.142618
000000005.981444	000000004.974714	-00000000.054314
000000005.063417	000000004.136985	-00000000.136963
000000006.071091	000000004.960289	-00000000.054733
000000005.114920	000000004.105157	-00000000.137382
000000005.809998	000000004.663016	-00000000.052010
000000005.323281	000000004.196537	-00000000.141990
000000006.156735	000000004.853579	-00000000.054733
000000005.399225	000000004.180527	-00000000.143037
000000006.396523	000000004.952717	-00000000.056478
000000005.403668	000000004.109045	-00000000.142199
000000006.654414	000000005.060134	-00000000.058363
000000005.463353	000000004.079679	-00000000.142827
000000007.050862	000000005.265128	-00000000.061435
000000005.224615	000000003.830846	-00000000.135707
000000006.967512	000000005.108791	-00000000.060318
