000000004.033957	000000004.681637	-00000000.043144
000000003.634917	000000004.072580	-00000000.114346
000000004.627765	000000005.184972	-00000000.048520
000000003.677040	000000004.048105	-00000000.114555
000000004.605600	000000005.070371	-00000000.047822
000000003.739372	000000004.045230	-00000000.115393
000000004.642884	000000005.022644	-00000000.047752
000000003.897836	000000004.143522	-00000000.119162
000000004.871532	000000005.178592	-00000000.049637
000000003.678043	000000003.842134	-00000000.111414
000000004.591535	000000004.796380	-00000000.046356
000000003.983510	000000004.089187	-00000000.119581
000000004.968147	000000005.099946	-00000000.049707
000000004.012004	000000004.047169	-00000000.119372
000000004.160625	000000004.197093	-00000000.041259
000000004.089771	000000004.054235	-00000000.120628
000000005.091905	000000005.047663	-00000000.050056
000000004.060541	000000003.955604	-00000000.118744
000000004.956689	000000004.828592	-00000000.048310
000000004.109350	000000003.933846	-00000000.119162
000000005.186447	000000004.964942	-00000000.050125
000000004.136240	000000003.890986	-00000000.118953
000000004.690595	000000004.412471	-00000000.044959
000000004.140671	000000003.827596	-00000000.118115
000000005.521971	000000005.104457	-00000000.052499
000000004.122111	000000003.744262	-00000000.116649
000000005.122185	000000004.652665	-00000000.048310
000000004.385855	000000003.914526	-00000000.123141
000000005.789264	000000005.167116	-00000000.054175
000000004.201863	000000003.684935	-00000000.117068
000000005.533406	000000004.852667	-00000000.051382
000000004.483801	000000003.863490	-00000000.123979
000000005.863410	000000005.052237	-00000000.054035
000000004.570760	000000003.869434	-00000000.125445
000000005.983597	000000005.065489	-00000000.054733
000000004.604352	000000003.829399	-00000000.125445
000000006.073702	000000005.051445	-00000000.055152
000000004.792439	000000003.915587	-00000000.129634
000000005.885241	000000004.808443	-00000000.053058
000000004.943383	000000003.967484	-00000000.132775
000000005.833394	000000004.681794	-00000000.052220
000000004.820788	000000003.800403	-00000000.128586
000000005.308613	000000004.184973	-00000000.047193
000000004.837959	000000003.745948	-00000000.128168
000000006.159322	000000004.769056	-00000000.054384
000000004.830673	000000003.673329	-00000000.127120
000000005.349003	000000004.067476	-00000000.046914
000000004.934641	000000003.684871	-00000000.129005
000000006.441924	000000004.810412	-00000000.056129
000000005.079487	000000003.724434	-00000000.131937
000000006.322372	000000004.635755	-00000000.054733
000000004.803464	000000003.457999	-00000000.123979
000000006.687206	000000004.814100	-00000000.057526
000000005.184536	000000003.664068	-00000000.132984
000000006.467644	000000004.570879	-00000000.055292
000000005.249172	000000003.641480	-00000000.133822
000000006.540150	000000004.537064	-00000000.055571
000000005.512145	000000003.753086	-00000000.139686
