000000005.493054	000000002.649535	-00000000.127749
000000005.818369	000000002.806448	-00000000.045099
000000006.182559	000000002.948929	000000000.047822
000000006.397926	000000003.051654	000000000.148482
000000005.660648	000000002.669735	-00000000.131100
000000005.987347	000000002.823816	-00000000.046216
000000006.398377	000000002.983612	000000000.049288
000000006.542107	000000003.050635	000000000.151204
000000005.847159	000000002.695577	-00000000.134869
000000006.193386	000000002.855190	-00000000.047612
000000006.569760	000000002.994012	000000000.050405
000000006.586675	000000003.001720	000000000.151623
000000005.961616	000000002.685512	-00000000.136963
000000006.400414	000000002.883176	-00000000.049008
000000006.486014	000000002.887760	000000000.049567
000000007.124092	000000003.171850	000000000.163351
000000006.122091	000000002.693784	-00000000.140105
000000006.443636	000000002.835268	-00000000.049148
000000006.749398	000000002.934722	000000000.051382
000000007.041477	000000003.061721	000000000.160838
000000006.375012	000000002.738922	-00000000.145340
000000006.651886	000000002.857876	-00000000.050544
000000006.783956	000000002.879618	000000000.051452
000000007.270393	000000003.086099	000000000.165445
000000006.371011	000000002.671587	-00000000.144712
000000006.676572	000000002.799719	-00000000.050544
000000007.058268	000000002.923630	000000000.053337
000000007.509493	000000003.110534	000000000.170262
000000006.616163	000000002.706744	-00000000.149738
000000006.728516	000000002.752708	-00000000.050754
000000007.398747	000000002.989288	000000000.055710
000000008.194508	000000003.310796	000000000.185131
000000006.630246	000000002.645200	-00000000.149529
000000007.003053	000000002.793935	-00000000.052639
000000007.815317	000000003.078535	000000000.058643
000000008.437037	000000003.323437	000000000.189948
000000006.755575	000000002.627100	-00000000.151833
000000006.887370	000000002.678352	-00000000.051592
000000007.785871	000000002.988716	000000000.058224
000000008.755064	000000003.360754	000000000.196440
000000006.946531	000000002.631805	-00000000.155602
000000007.041397	000000002.667747	-00000000.052569
000000007.643059	000000002.857623	000000000.056967
000000008.784059	000000003.284225	000000000.196440
000000007.119311	000000002.626452	-00000000.158953
000000007.345859	000000002.710031	-00000000.054663
000000007.949606	000000002.893420	000000000.059061
000000008.586907	000000003.125379	000000000.191414
000000007.311334	000000002.625037	-00000000.162723
000000007.755101	000000002.784366	-00000000.057526
000000007.974553	000000002.823937	000000000.059061
000000008.868311	000000003.140434	000000000.197068
000000007.494423	000000002.617170	-00000000.166283
000000008.052883	000000002.812193	-00000000.059550
000000008.556735	000000002.946320	000000000.063180
000000008.904832	000000003.066180	000000000.197278
000000007.819928	000000002.654508	-00000000.172984
000000008.370659	000000002.841456	-00000000.061714
000000008.914024	000000002.982591	000000000.065624
000000009.822478	000000003.286555	000000000.216963
000000007.994713	000000002.636261	-00000000.176335
000000008.376142	000000002.762037	-00000000.061575
000000009.044328	000000002.938680	000000000.066392
000000010.288175	000000003.342830	000000000.226597
000000014.462398	000000004.699118	000000000.318534
000000008.217373	000000002.630402	-00000000.180733
000000008.695162	000000002.783343	-00000000.063739
000000009.412957	000000002.967894	000000000.068905
000000010.517191	000000003.316057	000000000.230995
000000012.452812	000000003.926357	000000000.273508
000000013.720978	000000004.326208	000000000.301361
000000008.287755	000000002.573416	-00000000.181780
000000008.929219	000000002.772596	-00000000.065275
000000009.591503	000000002.932417	000000000.070022
000000009.962510	000000003.045845	000000000.218220
000000012.964649	000000003.963691	000000000.283979
000000008.539663	000000002.570147	-00000000.186806
000000009.403121	000000002.830018	-00000000.068556
000000009.971482	000000002.953687	000000000.072605
000000009.873677	000000002.924716	000000000.215707
000000012.730333	000000003.770896	000000000.278115
000000008.600161	000000002.506718	-00000000.187644
000000009.581063	000000002.792625	-00000000.069673
000000009.968040	000000002.858290	000000000.072396
000000009.985319	000000002.863244	000000000.217592
000000008.900759	000000002.510273	-00000000.193717
000000009.528074	000000002.687195	-00000000.069114
000000009.925152	000000002.752488	000000000.071907
000000009.942485	000000002.757295	000000000.216126
000000012.794206	000000003.548147	000000000.278115
000000008.623306	000000002.350983	-00000000.187225
000000009.695876	000000002.643399	-00000000.070162
000000010.412426	000000002.790001	000000000.075258
000000010.130340	000000002.714416	000000000.219686
000000012.612225	000000003.379436	000000000.273508
000000008.962550	000000002.359643	-00000000.194136
000000009.873299	000000002.599422	-00000000.071279
000000010.697771	000000002.766632	000000000.077143
000000010.869913	000000002.811151	000000000.235183
000000015.670874	000000004.052763	000000000.339058
000000008.663024	000000002.200128	-00000000.187225
000000010.225137	000000002.596854	-00000000.073652
000000011.109615	000000002.769938	000000000.079935
000000010.991039	000000002.740374	000000000.237278
000000012.756590	000000003.180575	000000000.275393
000000015.269105	000000003.807015	000000000.329634
000000008.944098	000000002.188607	-00000000.192880
000000010.373681	000000002.538424	-00000000.074560
000000011.269493	000000002.705566	000000000.080913
000000010.946485	000000002.628018	000000000.235812
000000012.569986	000000003.017787	000000000.270785
000000015.418405	000000003.701631	000000000.332147
000000008.719565	000000002.053185	-00000000.187644
000000010.736112	000000002.528019	-00000000.077003
000000011.857795	000000002.737588	000000000.084962
000000010.861843	000000002.507654	000000000.233508
000000014.875368	000000003.434249	000000000.319791
000000008.980932	000000002.032178	-00000000.192880
000000011.323448	000000002.562235	-00000000.081052
000000012.281505	000000002.722744	000000000.087824
000000013.755675	000000003.049560	000000000.098366
000000014.670510	000000003.252374	000000000.314765
000000008.666139	000000001.881603	-00000000.185759
000000011.638538	000000002.526974	-00000000.083147
000000012.862328	000000002.733972	000000000.091804
000000015.353549	000000003.263498	000000000.328796
000000008.985666	000000001.869021	-00000000.192251
000000012.012595	000000002.498623	-00000000.085660
000000013.542229	000000002.755198	000000000.096481
000000015.557792	000000003.165268	000000000.332566
000000008.707463	000000001.732022	-00000000.185969
000000012.377209	000000002.461980	-00000000.088104
000000013.791526	000000002.680801	000000000.098087
000000015.722219	000000003.056090	000000000.335498
000000008.957982	000000001.700726	-00000000.190995
000000012.801017	000000002.430349	-00000000.090966
000000014.512489	000000002.689731	000000000.103043
000000016.406925	000000003.040844	000000000.349529
000000008.726526	000000001.578013	-00000000.185759
000000012.674135	000000002.291857	-00000000.089919
000000014.939170	000000002.634179	000000000.105906
000000017.033438	000000003.003454	000000000.362304
000000008.946886	000000001.537356	-00000000.190157
000000013.836870	000000002.377609	-00000000.098017
000000015.356092	000000002.569729	000000000.108698
000000017.670362	000000002.957005	000000000.375288
000000008.723134	000000001.420653	-00000000.185131
000000013.028034	000000002.121750	-00000000.092153
000000015.861888	000000002.512276	000000000.112119
000000017.715242	000000002.805819	000000000.375707
000000008.952592	000000001.377936	-00000000.189738
000000015.358764	000000002.363940	-00000000.108489
000000016.615061	000000002.483137	000000000.117285
000000017.719276	000000002.648164	000000000.375288
000000030.494560	000000004.557443	000000000.645864
000000008.726810	000000001.265327	-00000000.184712
000000012.944324	000000001.876838	-00000000.091315
000000016.853354	000000002.443620	-00000000.118891
000000017.131220	000000002.407636	000000000.120776
000000018.177336	000000002.554658	000000000.384503
000000021.494003	000000003.020785	000000000.454660
000000022.830572	000000003.208628	000000000.482932
000000009.004995	000000001.225526	-00000000.190367
000000017.161379	000000002.335561	-00000000.120915
000000017.736515	000000002.335057	000000000.124895
000000021.222179	000000002.793953	000000000.448377
000000030.420771	000000004.004971	000000000.642723
000000008.707893	000000001.107784	-00000000.183874
000000013.054467	000000001.660738	-00000000.091873
000000017.567978	000000002.234929	-00000000.123638
000000018.550236	000000002.277683	000000000.130480
000000020.882664	000000002.564069	000000000.146886
000000021.980076	000000002.698814	000000000.463875
000000008.935656	000000001.057605	-00000000.188482
000000019.562973	000000002.315430	-00000000.137531
000000021.122824	000000002.406642	000000000.148422
000000023.204748	000000002.643847	000000000.489215
000000027.098696	000000003.087507	000000000.571309
000000008.646393	000000000.946934	-00000000.182199
000000013.001940	000000001.423944	-00000000.091315
000000022.256857	000000002.339290	000000000.156241
000000023.177221	000000002.436024	000000000.488168
000000029.500994	000000003.100679	000000000.621362
000000039.463917	000000004.147825	000000000.831205
000000009.002490	000000000.906503	-00000000.189529
000000023.640083	000000002.276281	000000000.165805
000000029.626446	000000002.852702	000000000.623456
000000031.358055	000000003.019437	000000000.659896
000000008.661603	000000000.795889	-00000000.182199
000000012.984980	000000001.193152	-00000000.091036
000000025.940279	000000002.269480	000000000.181792
000000028.211546	000000002.468190	000000000.197709
000000031.363291	000000002.743932	000000000.659477
000000038.514397	000000003.369573	000000000.809843
000000008.947195	000000000.743455	-00000000.188063
000000028.341669	000000002.230538	000000000.198477
000000035.990791	000000002.832537	000000000.756231
000000038.582207	000000003.036485	000000000.810681
000000008.554530	000000000.635711	-00000000.179686
000000012.884158	000000000.957458	-00000000.090198
000000030.784077	000000002.152632	000000000.215442
000000036.393131	000000002.544856	000000000.764189
000000039.265484	000000002.745710	000000000.824503
000000044.930405	000000003.141840	000000000.943456
000000008.859044	000000000.580652	-00000000.185969
000000035.642525	000000002.179990	000000000.249301
000000037.279427	000000002.280107	000000000.260750
000000039.657181	000000002.425537	000000000.832252
000000064.415474	000000003.939819	000000001.351833
000000008.564322	000000000.486317	-00000000.179686
000000012.898906	000000000.732453	-00000000.090198
000000039.604683	000000002.075593	000000000.276877
000000047.324661	000000002.480180	000000000.992671
000000053.365044	000000002.796743	000000001.119372
000000072.684288	000000003.809222	000000001.524608
000000008.847856	000000000.424993	-00000000.185550
000000046.514553	000000002.030869	000000000.325047
000000052.498459	000000002.292132	000000001.100734
000000086.488609	000000003.776174	000000001.813404
000000008.571505	000000000.336775	-00000000.179686
000000012.709884	000000000.499373	-00000000.088802
000000074.917892	000000002.616190	000000001.570263
000000008.853925	000000000.270512	-00000000.185550
000000008.596068	000000000.187567	-00000000.180105
000000012.676674	000000000.276606	-00000000.088522
000000008.717340	000000000.114116	-00000000.182618
000000008.558042	000000000.037342	-00000000.179267
000000012.639572	000000000.055151	-00000000.088243
000000008.498055	-00000000.037080	-00000000.178011
000000012.669571	-00000000.055282	-00000000.088453
000000008.457420	-00000000.110714	-00000000.177173
000000012.398635	-00000000.162307	-00000000.086568
000000008.736004	-00000000.190620	-00000000.183037
000000008.594104	-00000000.262574	-00000000.180105
000000012.633797	-00000000.385997	-00000000.088243
000000008.771307	-00000000.344626	-00000000.183874
000000008.588213	-00000000.412521	-00000000.180105
000000012.705042	-00000000.610267	-00000000.088802
000000052.656452	-00000002.759608	000000000.368122
000000008.883737	-00000000.504455	-00000000.186388
000000058.797203	-00000003.596191	000000001.233927
000000063.846657	-00000003.905029	000000001.339896
000000008.559752	-00000000.561036	-00000000.179686
000000012.772284	-00000000.837140	-00000000.089360
000000050.435749	-00000003.526811	000000001.059058
000000055.143219	-00000003.855990	000000001.157906
000000008.903491	-00000000.661644	-00000000.187016
000000034.711815	-00000002.731879	000000000.243087
000000036.157310	-00000002.845642	000000000.253210
000000050.343250	-00000003.962100	000000001.057802
000000008.668219	-00000000.720273	-00000000.182199
000000012.875313	-00000001.069856	-00000000.090198
000000031.090479	-00000002.720064	000000000.217885
000000042.079994	-00000003.681523	000000000.884817
000000008.900543	-00000000.817845	-00000000.187225
000000027.750969	-00000002.672114	000000000.194638
000000029.502823	-00000002.840799	000000000.206925
000000033.155842	-00000003.192544	000000000.232546
000000037.806808	-00000003.640382	000000000.795603
000000008.654327	-00000000.871445	-00000000.182199
000000012.894478	-00000001.298406	-00000000.090477
000000025.946444	-00000002.727081	000000000.182141
000000027.806154	-00000002.922544	000000000.195196
000000033.116772	-00000003.480713	000000000.232476
000000036.103172	-00000003.794596	000000000.760419
000000008.894853	-00000000.974145	-00000000.187435
000000023.596756	-00000002.688511	000000000.165805
000000026.150173	-00000002.979436	000000000.183747
000000008.637800	-00000001.022351	-00000000.182199
000000012.830132	-00000001.518546	-00000000.090198
000000019.374294	-00000002.293099	-00000000.136204
000000020.991838	-00000002.577474	000000000.147654
000000029.194304	-00000003.584610	000000000.616126
000000041.955647	-00000005.151505	000000000.885445
000000008.866579	-00000001.127971	-00000000.187225
000000017.806055	-00000002.265216	-00000000.125314
000000019.621380	-00000002.496155	-00000000.138089
000000019.917643	-00000002.622207	000000000.140254
000000041.780239	-00000005.500473	000000000.882723
000000008.658268	-00000001.178339	-00000000.183037
000000012.801676	-00000001.742232	-00000000.090198
000000016.675867	-00000002.269486	-00000000.117495
000000018.439566	-00000002.509515	-00000000.129921
000000018.567074	-00000002.609432	000000000.130899
000000025.127491	-00000003.531439	000000000.531519
000000036.018051	-00000005.062007	000000000.761885
000000008.964275	-00000001.299758	-00000000.189738
000000015.428289	-00000002.236995	-00000000.108838
000000017.555988	-00000002.545497	-00000000.123848
000000017.752403	-00000002.653114	000000000.125314
000000023.053398	-00000003.445353	000000000.162733
000000023.231417	-00000003.471958	000000000.163990
000000041.480118	-00000006.199245	000000000.878535
000000052.564552	-00000007.855825	000000001.113299
000000008.596859	-00000001.323183	-00000000.182199
000000012.808853	-00000001.971471	-00000000.090477
000000016.612513	-00000002.631164	000000000.117425
000000025.091656	-00000003.974128	000000000.532147
000000052.572998	-00000008.326745	000000001.114974
000000008.920490	-00000001.452794	-00000000.189319
000000014.054485	-00000002.288918	-00000000.099413
000000015.898538	-00000002.660503	000000000.112538
000000016.891367	-00000002.826645	000000000.358744
000000020.598988	-00000003.447088	000000000.437487
000000008.582311	-00000001.474711	-00000000.182408
000000012.969602	-00000002.228585	-00000000.091873
000000015.392170	-00000002.714055	000000000.109117
000000016.984207	-00000002.994774	000000000.361257
000000020.558275	-00000003.624979	000000000.437278
000000045.734287	-00000008.064189	000000000.972775
000000008.913454	-00000001.611815	-00000000.189738
000000012.152607	-00000002.197549	-00000000.086219
000000013.992718	-00000002.530296	-00000000.099274
000000016.419958	-00000003.043259	000000000.116587
000000016.760818	-00000003.106434	000000000.357068
000000020.407896	-00000003.782380	000000000.434765
000000025.824442	-00000004.786277	000000000.550157
000000008.584733	-00000001.629863	-00000000.183037
000000012.260682	-00000002.327763	-00000000.087126
000000014.086007	-00000002.738042	000000000.100181
000000015.892158	-00000003.089123	000000000.113027
000000016.183481	-00000003.145750	000000000.345340
000000041.366512	-00000008.040835	000000000.882723
000000008.962412	-00000001.782735	-00000000.191414
000000010.984528	-00000002.184958	-00000000.078190
000000012.818551	-00000002.549768	-00000000.091245
000000013.924391	-00000002.832949	000000000.099204
000000015.835197	-00000003.221707	000000000.112817
000000016.047646	-00000003.264930	000000000.343037
000000008.643075	-00000001.797762	-00000000.184922
000000012.218189	-00000002.541387	-00000000.087126
000000013.996951	-00000002.975144	000000000.099902
000000015.777136	-00000003.353534	000000000.112608
000000015.998985	-00000003.400689	000000000.342618
000000008.617288	-00000001.870997	-00000000.184712
000000010.219596	-00000002.218892	-00000000.219058
000000011.628766	-00000002.524853	-00000000.083077
000000013.807940	-00000002.997998	-00000000.098645
000000015.835135	-00000003.510565	000000000.113236
000000016.115112	-00000003.572634	000000000.345759
000000008.610384	-00000001.948331	-00000000.184922
000000011.430734	-00000002.586511	-00000000.081820
000000014.449555	-00000003.335943	000000000.103532
000000015.995647	-00000003.692886	000000000.343875
000000025.230650	-00000005.824955	000000000.542409
000000008.447080	-00000001.989023	-00000000.181780
000000010.373947	-00000002.442740	-00000000.223246
000000010.979450	-00000002.585317	-00000000.078749
000000013.617244	-00000003.206435	-00000000.097668
000000013.690635	-00000003.286831	000000000.098296
000000015.576987	-00000003.739704	000000000.111840
000000015.972534	-00000003.834666	000000000.344084
000000032.557529	-00000007.816371	000000000.701362
000000008.584781	-00000002.100682	-00000000.185131
000000010.567945	-00000002.585959	-00000000.075956
000000013.413907	-00000003.282362	-00000000.096411
000000014.486162	-00000003.611806	000000000.104230
000000031.372482	-00000007.822038	000000000.677278
000000008.818068	-00000002.239504	-00000000.190576
000000010.544975	-00000002.678083	-00000000.075956
000000012.415545	-00000003.153147	-00000000.089430
000000014.308873	-00000003.700526	000000000.103183
000000031.554689	-00000008.160598	000000000.682723
000000008.430792	-00000002.219642	-00000000.182618
000000010.443842	-00000002.749634	-00000000.075398
000000014.053879	-00000003.765725	000000000.101577
000000018.107138	-00000004.851793	000000000.392670
000000008.343579	-00000002.274721	-00000000.181152
000000009.647638	-00000002.630248	-00000000.069813
000000009.404804	-00000002.608183	000000000.068137
000000011.534376	-00000003.198766	000000000.083566
000000013.933757	-00000003.864173	000000000.100949
000000018.102646	-00000005.020308	000000000.393508
000000008.236811	-00000002.323021	-00000000.179267
000000009.239346	-00000002.605765	-00000000.067020
000000009.612383	-00000002.756306	000000000.069813
000000011.313775	-00000003.244173	000000000.082169
000000013.899506	-00000003.985619	000000000.100949
000000018.481009	-00000005.299344	000000000.402723
000000028.033854	-00000008.038578	000000000.610890
000000008.283413	-00000002.414395	-00000000.180733
000000009.043449	-00000002.635925	-00000000.065763
000000009.252384	-00000002.740681	000000000.067369
000000025.465631	-00000007.543263	000000000.185422
000000025.518185	-00000007.558831	000000000.557487
000000027.090303	-00000008.024513	000000000.591833
000000008.156719	-00000002.454894	-00000000.178429
000000008.503027	-00000002.559120	-00000000.061994
000000009.400247	-00000002.873944	000000000.068626
000000025.561403	-00000007.814905	000000000.186609
000000017.372246	-00000005.311229	000000000.380524
000000025.718956	-00000007.863074	000000000.563351
000000007.963120	-00000002.472614	-00000000.174660
000000008.537670	-00000002.651017	-00000000.062412
000000009.136386	-00000002.880691	000000000.066880
000000024.185673	-00000007.625713	000000000.177045
000000024.867483	-00000007.840687	000000000.546178
000000007.712715	-00000002.468859	-00000000.169634
000000008.228499	-00000002.633963	-00000000.060318
000000008.616363	-00000002.799626	000000000.063250
000000009.508479	-00000003.089492	000000000.209424
000000024.046946	-00000007.813326	000000000.529634
000000007.396533	-00000002.439011	-00000000.163141
000000008.186207	-00000002.699406	-00000000.060178
000000008.790747	-00000002.941343	000000000.064716
000000023.532230	-00000007.873774	000000000.519791
000000007.214025	-00000002.448832	-00000000.159581
000000007.868798	-00000002.671097	-00000000.058014
000000008.708014	-00000002.998410	000000000.064297
000000009.396393	-00000003.235438	000000000.208168
000000022.073017	-00000007.600349	000000000.489006
000000023.358639	-00000008.043024	000000000.517487
000000006.946971	-00000002.425991	-00000000.154136
000000007.486444	-00000002.614383	-00000000.055361
000000008.558976	-00000003.030892	000000000.063390
000000020.879000	-00000007.393641	000000000.154635
000000009.292406	-00000003.290614	000000000.206492
000000021.355572	-00000007.562405	000000000.474555
000000006.793800	-00000002.439224	-00000000.151204
000000007.369228	-00000002.645823	-00000000.054663
000000008.410044	-00000003.061006	000000000.062482
000000020.522387	-00000007.469538	000000000.152471
000000020.856602	-00000007.591182	000000000.464922
000000006.650318	-00000002.453432	-00000000.148482
000000007.252042	-00000002.675420	-00000000.053965
000000007.924054	-00000002.962682	000000000.059061
000000019.978731	-00000007.469741	000000000.148910
000000020.742739	-00000007.755392	000000000.463875
000000006.609956	-00000002.504288	-00000000.148063
000000007.097503	-00000002.689003	-00000000.052988
000000008.028596	-00000003.081889	000000000.060039
000000019.912785	-00000007.643802	000000000.148910
000000020.338257	-00000007.807126	000000000.456335
000000006.531942	-00000002.540133	-00000000.146806
000000007.045808	-00000002.739965	-00000000.052778
000000007.806014	-00000003.074871	000000000.058573
000000019.119614	-00000007.531416	000000000.143465
000000020.008892	-00000007.881712	000000000.450471
000000006.286662	-00000002.508124	-00000000.141780
000000007.058781	-00000002.816168	-00000000.053058
000000007.982858	-00000003.225284	000000000.060109
000000019.692905	-00000007.956450	000000000.148282
000000019.651987	-00000007.939919	000000000.443979
000000005.912907	-00000002.419034	-00000000.133822
000000006.885854	-00000002.817077	-00000000.051941
000000007.815830	-00000003.237423	000000000.059061
000000007.999042	-00000003.313312	000000000.181361
000000005.734832	-00000002.404814	-00000000.130262
000000006.335366	-00000002.656640	-00000000.047961
000000007.971378	-00000003.383649	000000000.060458
000000008.006636	-00000003.398615	000000000.182199
000000005.667698	-00000002.435035	-00000000.129215
000000006.063874	-00000002.605246	-00000000.046076
000000007.932376	-00000003.449095	000000000.060388
000000017.093582	-00000007.432501	000000000.130131
000000017.099419	-00000007.435039	000000000.390576
000000018.639742	-00000008.104791	000000000.425759
000000005.627931	-00000002.476349	-00000000.128796
000000006.288036	-00000002.766802	-00000000.047961
000000007.774083	-00000003.461245	000000000.059411
000000016.964125	-00000007.552915	000000000.129642
000000017.335289	-00000007.718168	000000000.397487
000000005.606107	-00000002.525367	-00000000.128796
000000006.272770	-00000002.825677	-00000000.048031
000000007.552495	-00000003.441870	000000000.057944
000000016.624588	-00000007.576261	000000000.127548
000000016.885178	-00000007.695018	000000000.388691
000000005.393188	-00000002.486294	-00000000.124398
000000006.029923	-00000002.779833	-00000000.046356
000000007.730617	-00000003.604846	000000000.059550
000000016.358456	-00000007.628073	000000000.126012
000000016.726772	-00000007.799822	000000000.386597
000000005.443626	-00000002.567381	-00000000.126073
000000005.752195	-00000002.712911	-00000000.044401
000000007.527378	-00000003.590375	000000000.058224
000000016.173935	-00000007.714571	000000000.125104
000000016.513687	-00000007.876625	000000000.383246
000000005.240914	-00000002.527917	-00000000.121885
000000005.764328	-00000002.780382	-00000000.044680
000000007.693490	-00000003.752366	000000000.059760
000000015.710537	-00000007.662541	000000000.122032
000000016.246632	-00000007.924012	000000000.378639
000000005.200721	-00000002.564712	-00000000.121466
000000005.775720	-00000002.848270	-00000000.044959
000000007.633604	-00000003.805974	000000000.059550
000000015.759411	-00000007.857352	000000000.122940
000000016.024759	-00000007.989650	000000000.375079
000000005.204926	-00000002.623498	-00000000.122094
000000005.563123	-00000002.804045	-00000000.043493
000000007.840666	-00000003.995019	000000000.061435
000000015.529865	-00000007.912862	000000000.121683
000000015.607011	-00000007.952169	000000000.366911
000000005.021845	-00000002.586420	-00000000.118325
000000005.547331	-00000002.857064	-00000000.043563
000000007.547571	-00000003.887255	-00000000.059271
000000015.336044	-00000007.983439	000000000.120706
000000015.430603	-00000008.032663	000000000.364398
000000004.945996	-00000002.602214	-00000000.117068
000000005.469090	-00000002.877428	-00000000.043144
000000007.424866	-00000003.906411	-00000000.058573
000000014.708137	-00000007.738325	-00000000.116029
000000014.709548	-00000007.821206	000000000.116308
000000015.192195	-00000008.077833	000000000.360419
000000004.720539	-00000002.536437	-00000000.112251
000000005.302833	-00000002.849315	-00000000.042027
000000014.129144	-00000007.591863	-00000000.111979
000000013.867395	-00000007.529382	000000000.110164
000000014.716958	-00000007.990656	000000000.350786
000000004.610571	-00000002.529446	-00000000.110157
