000000006.971735	000000003.629256	000000000.054873
000000008.744008	000000004.551843	000000000.206492
000000010.100838	000000005.258163	000000000.238534
000000005.048510	000000002.600153	-00000000.118953
000000005.574002	000000002.870800	-00000000.043773
000000007.288256	000000003.713552	000000000.057107
000000008.213279	000000004.184875	000000000.193089
000000010.208695	000000005.201590	000000000.240000
000000005.097792	000000002.569499	-00000000.119581
000000005.580982	000000002.813047	-00000000.043633
000000007.544113	000000003.761356	000000000.058852
000000008.661065	000000004.318248	000000000.202723
000000005.362123	000000002.644306	-00000000.125236
000000005.811594	000000002.865961	-00000000.045239
000000007.675514	000000003.743598	000000000.059620
000000008.788278	000000004.286329	000000000.204817
000000005.430019	000000002.619130	-00000000.126283
000000005.773335	000000002.784726	-00000000.044750
000000007.466607	000000003.601463	-00000000.057875
000000007.689840	000000003.667865	000000000.059480
000000008.915586	000000004.252517	000000000.206911
000000005.497881	000000002.592969	-00000000.127330
000000005.851682	000000002.759832	-00000000.045169
000000007.703428	000000003.592168	000000000.059341
000000008.191225	000000003.819631	000000000.189319
000000005.547538	000000002.557450	-00000000.127958
000000006.102573	000000002.813325	-00000000.046914
000000007.552495	000000003.441870	000000000.057944
000000008.433492	000000003.843364	000000000.194136
000000005.642570	000000002.541792	-00000000.129634
000000006.227183	000000002.805141	-00000000.047682
000000007.691865	000000003.424639	000000000.058782
000000008.220106	000000003.659827	000000000.188482
000000005.783500	000000002.544801	-00000000.132356
000000006.461942	000000002.843322	-00000000.049288
000000007.703116	000000003.349410	000000000.058643
000000009.489491	000000004.126148	000000000.216754
000000005.897346	000000002.533700	-00000000.134450
000000006.468132	000000002.778929	-00000000.049148
000000007.842511	000000003.328948	000000000.059480
000000009.690790	000000004.113496	000000000.220524
000000006.057532	000000002.540134	-00000000.137592
000000006.621242	000000002.776517	-00000000.050125
000000007.825069	000000003.241250	000000000.059131
000000009.763265	000000004.044076	000000000.221361
000000011.333516	000000004.694496	000000000.256963
000000006.292295	000000002.574246	-00000000.142408
000000006.654474	000000002.722417	-00000000.050195
000000007.917957	000000003.199062	000000000.059620
000000010.029929	000000004.052354	000000000.226597
000000006.388808	000000002.548876	-00000000.144084
000000006.975190	000000002.782819	-00000000.052429
000000007.871141	000000003.100525	000000000.059061
000000009.730033	000000003.832762	000000000.219058
000000011.423021	000000004.499648	000000000.257173
000000006.429444	000000002.500274	-00000000.144503
000000007.045808	000000002.739965	-00000000.052778
000000007.963247	000000003.056804	000000000.059550
000000010.584480	000000004.063001	000000000.237487
000000006.638004	000000002.514915	-00000000.148691
000000007.097503	000000002.689003	-00000000.052988
000000008.055185	000000003.011710	000000000.060039
000000011.275060	000000004.215572	000000000.252147
000000006.791015	000000002.505338	-00000000.151623
000000007.317714	000000002.699647	-00000000.054454
000000008.062366	000000002.934461	000000000.059899
000000011.583869	000000004.216184	000000000.258220
000000006.991404	000000002.510170	-00000000.155602
000000007.444521	000000002.672856	-00000000.055222
000000008.304469	000000002.940767	000000000.061505
000000008.953130	000000003.170470	000000000.198953
000000007.182942	000000002.508396	-00000000.159372
000000007.599731	000000002.653945	-00000000.056199
000000008.358181	000000002.877952	000000000.061714
000000009.264050	000000003.189868	000000000.205236
000000011.702952	000000004.029650	000000000.259267
000000007.469640	000000002.535601	-00000000.165236
000000007.660478	000000002.600382	-00000000.056478
000000008.496773	000000002.842980	000000000.062552
000000012.107437	000000004.051092	000000000.267435
000000007.690876	000000002.536071	-00000000.169634
000000007.901304	000000002.605459	-00000000.058084
000000008.682935	000000002.821256	000000000.063739
000000008.633699	000000002.805259	000000000.190157
000000012.151836	000000003.948371	000000000.267644
000000007.665105	000000002.453619	-00000000.168586
000000008.085643	000000002.588235	-00000000.059271
000000008.678613	000000002.736356	000000000.063529
000000008.791342	000000002.771899	000000000.193089
000000012.195365	000000003.845184	000000000.267854
000000007.762609	000000002.410354	-00000000.170262
000000008.260721	000000002.565022	-00000000.060388
000000008.816916	000000002.695601	000000000.064367
000000011.989431	000000003.665537	000000000.262618
000000008.195014	000000002.466419	-00000000.179267
000000008.608356	000000002.590821	-00000000.062762
000000008.801751	000000002.607198	000000000.064088
000000010.546760	000000003.124093	000000000.076794
000000012.203098	000000003.614722	000000000.266597
000000008.456184	000000002.464753	-00000000.184503
000000008.745841	000000002.549180	-00000000.063599
000000009.333624	000000002.676373	000000000.067788
000000012.224567	000000003.505338	000000000.266388
000000008.698688	000000002.453284	-00000000.189319
000000009.354837	000000002.638337	-00000000.067858
000000010.416592	000000002.888777	000000000.075467
000000012.302862	000000003.411886	000000000.267435
000000009.009137	000000002.456173	-00000000.195602
000000009.406447	000000002.564492	-00000000.068067
000000011.001627	000000002.947877	000000000.079517
000000012.631538	000000003.384611	000000000.273927
000000009.291273	000000002.446188	-00000000.201257
000000009.660553	000000002.543411	-00000000.069743
000000010.784903	000000002.789165	000000000.077771
000000012.312138	000000003.184135	000000000.266388
000000009.506070	000000002.414234	-00000000.205445
000000010.108832	000000002.567316	-00000000.072815
000000010.915561	000000002.721555	000000000.078539
000000012.543173	000000003.127364	000000000.270785
000000017.820425	000000004.443131	000000000.384712
000000009.798692	000000002.397725	-00000000.211309
000000010.373681	000000002.538424	-00000000.074560
000000011.386174	000000002.733579	000000000.081751
000000012.793582	000000003.071467	000000000.275602
000000009.537024	000000002.245671	-00000000.205236
000000010.726378	000000002.525727	-00000000.076933
000000011.584978	000000002.674603	000000000.083007
000000017.408175	000000004.018994	000000000.374241
000000024.003212	000000005.541578	000000000.516021
000000028.240793	000000006.519901	000000000.607121
000000009.858548	000000002.230762	-00000000.211728
000000010.972334	000000002.482786	-00000000.078539
000000011.842182	000000002.625349	000000000.084683
000000014.182469	000000003.144178	000000000.304293
000000019.687572	000000004.364630	000000000.422409
000000009.457522	000000002.053429	-00000000.202723
000000011.345376	000000002.463323	-00000000.081052
000000011.796173	000000002.507354	000000000.084194
000000014.251263	000000003.029199	000000000.101717
000000016.139042	000000003.430459	000000000.115191
000000016.732435	000000003.556589	000000000.358325
000000020.037849	000000004.259176	000000000.429110
000000009.739366	000000002.025791	-00000000.208377
000000011.620986	000000002.417169	-00000000.082868
000000012.287956	000000002.500013	000000000.087545
000000014.433939	000000002.936618	000000000.102834
000000017.389849	000000003.538005	000000000.371728
000000019.897905	000000004.048275	000000000.425341
000000064.415916	000000013.105567	000000001.376964
000000009.472308	000000001.884159	-00000000.202304
000000012.161441	000000002.419061	-00000000.086568
000000014.557177	000000002.829628	000000000.103532
000000017.089712	000000003.321904	000000000.121544
000000017.420061	000000003.386117	000000000.371728
000000009.930395	000000001.885344	-00000000.211728
000000013.302054	000000002.525474	-00000000.094526
000000015.053267	000000002.789958	000000000.106883
000000017.098385	000000003.168998	000000000.121404
000000017.596403	000000003.261300	000000000.374869
000000020.014681	000000003.709502	000000000.426388
000000023.474977	000000004.350830	000000000.500105
000000009.503748	000000001.718558	-00000000.202304
000000013.608952	000000002.460899	-00000000.096551
000000015.470953	000000002.727946	000000000.109676
000000019.937983	000000003.515604	000000000.424084
000000023.206827	000000004.091990	000000000.493613
000000009.853399	000000001.693124	-00000000.209424
000000014.112819	000000002.425026	-00000000.099972
000000016.145103	000000002.701764	000000000.114283
000000020.036928	000000003.353032	000000000.425550
000000023.389563	000000003.914071	000000000.496754
000000025.174349	000000004.212741	000000000.534660
000000009.433617	000000001.536362	-00000000.200210
000000014.133443	000000002.301777	-00000000.099972
000000016.306337	000000002.582670	000000000.115261
000000021.605881	000000003.422035	000000000.458220
000000023.225336	000000003.678532	000000000.492566
000000024.884289	000000003.941284	000000000.527749
000000009.792514	000000001.507212	-00000000.207539
000000015.625615	000000002.405012	-00000000.110374
000000017.505156	000000002.616163	000000000.123568
000000021.773354	000000003.254050	000000000.461152
000000009.449099	000000001.370054	-00000000.200000
000000014.131877	000000002.049025	-00000000.099692
000000018.329416	000000002.576031	000000000.129223
000000025.137392	000000003.532830	000000000.531728
000000009.787608	000000001.332035	-00000000.206911
000000017.379366	000000002.365228	-00000000.122451
000000019.015450	000000002.503431	000000000.133901
000000023.511913	000000003.095402	000000000.496754
000000025.137527	000000003.309418	000000000.531100
000000009.471570	000000001.204936	-00000000.200000
000000014.205164	000000001.807125	-00000000.099972
000000018.490520	000000002.352291	-00000000.130131
000000020.177971	000000002.477543	000000000.141929
000000025.105909	000000003.082618	000000000.529843
000000026.693636	000000003.277566	000000000.563351
000000009.819293	000000001.162190	-00000000.207121
000000020.893652	000000002.472927	-00000000.146886
000000022.046824	000000002.511918	000000000.154914
000000024.789015	000000002.824352	000000000.174182
000000025.102055	000000002.860018	000000000.529215
000000027.108629	000000003.088638	000000000.571519
000000009.441464	000000001.034009	-00000000.198953
000000014.234540	000000001.558936	-00000000.099972
000000021.948229	000000002.403722	-00000000.154146
000000022.833666	000000002.399915	000000000.160290
000000024.554148	000000002.580745	000000000.172367
000000025.961273	000000002.728640	000000000.546807
000000009.718711	000000000.978623	-00000000.204607
000000023.202101	000000002.336329	-00000000.162803
000000024.844482	000000002.392251	000000000.174252
000000027.074118	000000002.606941	000000000.189890
000000034.263973	000000003.299246	000000000.721048
000000009.388381	000000000.862671	-00000000.197487
000000014.179916	000000001.302951	-00000000.099413
000000027.225338	000000002.381908	000000000.190798
000000030.104269	000000002.633782	000000000.210974
000000009.774164	000000000.812170	-00000000.205445
000000031.611477	000000002.487877	000000000.221376
000000009.332214	000000000.693503	-00000000.196021
000000014.210469	000000001.056020	-00000000.099483
000000033.367706	000000002.333297	000000000.233523
000000046.774639	000000003.270801	000000000.327351
000000047.513527	000000003.322469	000000000.997697
000000074.551559	000000005.213153	000000001.565446
000000009.756920	000000000.639502	-00000000.204817
000000046.851303	000000002.865549	000000000.327700
000000009.283007	000000000.527127	-00000000.194765
000000014.007093	000000000.795380	-00000000.097947
000000048.402393	000000002.536662	000000000.338382
000000060.473724	000000003.169294	000000001.268482
000000009.626787	000000000.462408	-00000000.201885
000000073.054359	000000003.189622	000000001.531729
000000009.250832	000000000.363466	-00000000.193927
000000013.809009	000000000.542557	-00000000.096481
000000009.633391	000000000.294327	-00000000.201885
000000009.155811	000000000.199781	-00000000.191833
000000014.116296	000000000.308019	-00000000.098575
000000009.477108	000000000.124062	-00000000.198534
000000009.117913	000000000.039785	-00000000.190995
000000014.009525	000000000.061128	-00000000.097807
000000009.247883	-00000000.040352	-00000000.193717
000000009.197194	-00000000.120398	-00000000.192670
000000013.888472	-00000000.181810	-00000000.096970
000000009.615602	-00000000.209813	-00000000.201466
000000009.183699	-00000000.280587	-00000000.192461
000000014.023114	-00000000.428445	-00000000.097947
000000009.510574	-00000000.373672	-00000000.199372
000000079.117256	-00000003.454334	000000001.658849
000000009.247308	-00000000.444180	-00000000.193927
000000014.013501	-00000000.673117	-00000000.097947
000000066.374336	-00000003.478532	000000001.392252
000000009.652330	-00000000.548099	-00000000.202513
000000040.503326	-00000002.477289	000000000.283300
000000057.509895	-00000003.517456	000000001.206912
000000009.278053	-00000000.608116	-00000000.194765
000000014.269035	-00000000.935242	-00000000.099832
000000035.821651	-00000002.504894	000000000.250697
000000040.510090	-00000002.832741	000000000.283509
000000048.889866	-00000003.418712	000000001.026597
000000009.691146	-00000000.720177	-00000000.203560
000000032.000263	-00000002.518476	000000000.224098
000000034.582218	-00000002.721680	000000000.242180
000000009.305881	-00000000.773259	-00000000.195602
000000014.370125	-00000001.194065	-00000000.100670
000000027.932619	-00000002.443788	000000000.195755
000000036.213696	-00000003.168288	000000000.761466
000000040.317116	-00000003.527291	000000000.847749
000000009.746792	-00000000.895604	-00000000.205026
000000025.551197	-00000002.460300	000000000.179209
000000028.407917	-00000002.735371	000000000.199245
000000029.307989	-00000002.822038	000000000.616754
000000036.134911	-00000003.479396	000000000.760419
000000009.290968	-00000000.935551	-00000000.195602
000000014.526187	-00000001.462710	-00000000.101926
000000022.784224	-00000002.294251	-00000000.159871
000000022.833666	-00000002.399915	000000000.160290
000000024.454697	-00000002.570292	000000000.171669
000000027.348686	-00000002.874463	000000000.191985
000000028.327715	-00000002.977363	000000000.596650
000000031.648689	-00000003.326411	000000000.666597
000000009.699862	-00000001.062308	-00000000.204398
000000021.570498	-00000002.362354	-00000000.151493
000000022.086563	-00000002.516446	000000000.155193
000000027.207964	-00000003.099956	000000000.573613
000000009.273226	-00000001.097558	-00000000.195602
000000014.389211	-00000001.703075	-00000000.101158
000000018.311737	-00000002.167337	-00000000.128734
000000020.079353	-00000002.376548	-00000000.141161
000000021.359074	-00000002.622564	000000000.150237
000000025.274605	-00000003.103331	000000000.533403
000000027.338648	-00000003.356764	000000000.576964
000000009.699680	-00000001.233955	-00000000.204817
000000017.538221	-00000002.231143	-00000000.123429
000000019.074934	-00000002.511263	000000000.134319
000000022.247480	-00000002.928936	000000000.156659
000000022.966740	-00000003.023629	000000000.485236
000000056.579262	-00000007.448802	000000001.195393
000000009.331910	-00000001.270017	-00000000.197278
000000014.426657	-00000001.963382	-00000000.101647
000000018.091757	-00000002.542631	000000000.127548
000000019.504004	-00000002.741109	000000000.412566
000000055.561653	-00000007.808681	000000001.175289
000000009.726139	-00000001.410223	-00000000.205864
000000014.814720	-00000002.148032	-00000000.104509
000000016.487190	-00000002.390529	-00000000.116308
000000017.129337	-00000002.559997	000000000.120915
000000019.522697	-00000002.917687	000000000.137810
000000022.361105	-00000003.341889	000000000.157846
000000022.950024	-00000003.429904	000000000.486074
000000009.318205	-00000001.434209	-00000000.197487
000000014.390193	-00000002.214863	-00000000.101647
000000016.059422	-00000002.543562	000000000.113515
000000017.768080	-00000002.814188	000000000.125593
000000022.676771	-00000003.591648	000000000.160290
000000022.741474	-00000003.601896	000000000.482304
000000009.700047	-00000001.579753	-00000000.205864
000000014.212401	-00000002.314636	-00000000.100530
000000017.525869	-00000002.932825	000000000.124057
000000022.871407	-00000003.827361	000000000.161895
000000027.220819	-00000004.555203	000000000.192683
000000017.699945	-00000002.961955	000000000.375916
000000009.281902	-00000001.594922	-00000000.197278
000000013.915712	-00000002.391157	-00000000.098575
000000014.919474	-00000002.630706	000000000.105766
000000017.657173	-00000003.113436	000000000.125174
000000017.634039	-00000003.109357	000000000.375079
000000042.662365	-00000007.522526	000000000.907435
000000009.670999	-00000001.748801	-00000000.205864
000000011.579619	-00000002.093936	-00000000.246492
000000013.530230	-00000002.446664	-00000000.095992
000000014.758297	-00000002.735289	000000000.104789
000000018.042288	-00000003.343940	000000000.128106
000000017.478439	-00000003.239437	000000000.372356
000000041.366295	-00000007.666790	000000000.881257
000000009.370522	-00000001.779049	-00000000.199791
000000012.850138	-00000002.439675	-00000000.091315
000000014.606256	-00000002.839169	000000000.103881
000000017.433273	-00000003.388685	000000000.123987
000000027.710659	-00000005.386406	000000000.197081
000000017.459318	-00000003.393748	000000000.372566
000000038.775581	-00000007.537210	000000000.827435
000000009.266388	-00000001.843199	-00000000.197906
000000011.305974	-00000002.248898	-00000000.241466
000000012.337978	-00000002.454176	-00000000.087824
000000014.326150	-00000002.914688	000000000.102066
000000036.748913	-00000007.476651	000000000.785550
000000009.357622	-00000001.946388	-00000000.200210
000000011.865742	-00000002.468078	-00000000.084613
000000014.534919	-00000003.089492	000000000.103742
000000017.250738	-00000003.666758	000000000.369424
000000036.868076	-00000007.836552	000000000.789529
000000009.789709	-00000002.125554	-00000000.209843
000000011.794891	-00000002.560922	-00000000.084264
000000014.595269	-00000003.235693	000000000.104370
000000017.110716	-00000003.793355	000000000.367121
000000036.212635	-00000008.028149	000000000.776964
000000009.322228	-00000002.109405	-00000000.200210
000000011.235670	-00000002.542373	-00000000.080424
000000014.605452	-00000003.371934	000000000.104649
000000014.846143	-00000003.427502	000000000.319162
000000009.634341	-00000002.268586	-00000000.207330
000000010.745845	-00000002.530311	-00000000.077073
000000014.750492	-00000003.541280	000000000.105906
000000016.986887	-00000004.078191	000000000.121963
000000020.905443	-00000005.018953	000000000.150097
000000020.949976	-00000005.029644	000000000.451309
000000009.381106	-00000002.295542	-00000000.202304
000000010.490239	-00000002.566945	-00000000.075398
000000012.244834	-00000003.052980	000000000.088104
000000014.398838	-00000003.590034	000000000.103602
000000021.510933	-00000005.363278	000000000.154775
000000021.186611	-00000005.282415	000000000.457382
000000029.723341	-00000007.410861	000000000.641676
000000009.496380	-00000002.411773	-00000000.205236
000000010.254213	-00000002.604238	-00000000.073862
000000012.590002	-00000003.197453	-00000000.090687
000000014.095886	-00000003.645444	000000000.101647
000000020.834030	-00000005.388046	000000000.150237
000000028.617746	-00000007.401052	000000000.206366
000000021.159067	-00000005.472106	000000000.457801
000000028.563770	-00000007.387094	000000000.618011
000000009.233263	-00000002.430915	-00000000.200000
000000010.086043	-00000002.655434	-00000000.072815
000000012.987111	-00000003.419221	-00000000.093758
000000013.725471	-00000003.677729	000000000.099204
000000020.786217	-00000005.569650	000000000.150237
000000027.711737	-00000007.425338	000000000.200292
000000021.004278	-00000005.628079	000000000.455498
000000027.870506	-00000007.467880	000000000.604398
000000009.134532	-00000002.490359	-00000000.198325
000000009.580105	-00000002.611836	-00000000.069324
000000012.744530	-00000003.474558	-00000000.092222
000000027.462799	-00000007.616108	000000000.198966
000000027.332201	-00000007.579890	000000000.594136
000000008.833402	-00000002.491277	-00000000.192251
000000009.759059	-00000002.752339	-00000000.070790
000000012.752221	-00000003.596498	-00000000.092502
000000026.559013	-00000007.615674	000000000.192892
000000027.370728	-00000007.848430	000000000.596440
000000008.763333	-00000002.554279	-00000000.191204
000000009.389058	-00000002.736661	-00000000.068277
000000012.528345	-00000003.651680	-00000000.091105
000000025.197168	-00000007.463742	000000000.183468
000000025.221014	-00000007.470805	000000000.550995
000000008.673695	-00000002.610486	-00000000.189738
000000009.182886	-00000002.763735	-00000000.066950
000000012.610908	-00000003.795452	-00000000.091943
000000024.346926	-00000007.443602	000000000.177743
000000024.973204	-00000007.635074	000000000.547016
000000008.278207	-00000002.570451	-00000000.181571
000000009.406717	-00000002.920863	-00000000.068765
000000012.586857	-00000003.908323	-00000000.092013
000000024.281040	-00000007.655783	000000000.177743
000000024.657711	-00000007.774547	000000000.541571
000000008.169764	-00000002.615162	-00000000.179686
000000008.495164	-00000002.719323	-00000000.062273
000000010.261650	-00000003.334212	000000000.075328
000000010.297683	-00000003.345920	000000000.226806
000000008.051682	-00000002.655046	-00000000.177592
000000008.547084	-00000002.818406	-00000000.062831
000000022.692833	-00000007.592916	000000000.167062
000000022.678926	-00000007.588263	000000000.500943
000000024.518272	-00000008.203699	000000000.541571
000000007.715787	-00000002.619157	-00000000.170681
000000008.484287	-00000002.880028	-00000000.062552
000000022.375412	-00000007.595429	-00000000.164967
000000018.711357	-00000006.442837	000000000.138159
000000021.944950	-00000007.556252	000000000.162035
000000021.931221	-00000007.551525	000000000.485864
000000007.683199	-00000002.683093	-00000000.170471
000000008.024561	-00000002.802302	-00000000.059341
000000010.063744	-00000003.514417	-00000000.074420
000000012.999789	-00000004.539730	-00000000.096132
000000021.651947	-00000007.667356	000000000.160360
000000021.544060	-00000007.629151	000000000.478744
000000007.283104	-00000002.614902	-00000000.162094
000000008.122151	-00000002.916150	-00000000.060248
000000010.465622	-00000003.757542	-00000000.077632
000000012.799683	-00000004.595555	-00000000.094945
000000021.649992	-00000007.879952	000000000.160848
000000021.777298	-00000007.926288	000000000.485445
000000007.081791	-00000002.612611	-00000000.158115
000000007.880615	-00000002.907312	-00000000.058643
000000010.216655	-00000003.769123	-00000000.076026
000000020.358257	-00000007.510557	-00000000.151493
000000019.941265	-00000007.455734	000000000.148631
000000020.892572	-00000007.811413	000000000.467225
000000006.899785	-00000002.614094	-00000000.154555
000000007.406090	-00000002.805917	-00000000.055292
000000010.286237	-00000003.897106	-00000000.076794
000000019.843084	-00000007.517872	-00000000.148142
000000019.642054	-00000007.539878	000000000.146886
000000019.992907	-00000007.674558	000000000.448587
000000006.858074	-00000002.666959	-00000000.154136
000000007.483840	-00000002.910306	-00000000.056060
000000010.065440	-00000003.914236	-00000000.075398
000000019.441212	-00000007.560274	-00000000.145629
000000019.287086	-00000007.597385	000000000.144722
000000019.181004	-00000007.555598	000000000.431833
000000006.444525	-00000002.571105	-00000000.145340
000000007.355992	-00000002.934743	-00000000.055292
000000010.077338	-00000004.020451	-00000000.075747
000000012.501472	-00000004.987582	-00000000.093968
000000018.691570	-00000007.551885	000000000.140742
000000018.956753	-00000007.659025	000000000.428273
000000006.246028	-00000002.555318	-00000000.141361
000000007.876158	-00000003.222221	-00000000.059411
000000010.245483	-00000004.191538	-00000000.077283
000000018.612167	-00000007.614439	-00000000.140393
000000018.199984	-00000007.538680	000000000.137531
000000018.418118	-00000007.629035	000000000.417592
000000006.158951	-00000002.582663	-00000000.139895
000000006.390697	-00000002.679842	-00000000.048380
000000008.041397	-00000003.372037	-00000000.060877
000000011.453457	-00000004.802833	-00000000.086707
000000017.857359	-00000007.579999	000000000.135436
000000018.139172	-00000007.699621	000000000.412775
000000005.924903	-00000002.545539	-00000000.135079
000000007.624295	-00000003.275656	-00000000.173822
000000006.339505	-00000002.723666	-00000000.048171
000000011.346795	-00000004.874968	-00000000.086219
000000017.640362	-00000007.578897	-00000000.134040
000000017.047731	-00000007.412565	000000000.129782
000000017.200274	-00000007.478892	000000000.392880
000000005.765198	-00000002.536748	-00000000.131937
000000005.995144	-00000002.637927	-00000000.045727
000000008.466425	-00000003.725316	-00000000.064577
000000017.207436	-00000007.571453	-00000000.131248
000000013.721119	-00000006.109035	000000000.104859
000000016.708340	-00000007.439032	000000000.127687
000000017.088686	-00000007.608373	000000000.391833
000000005.679032	-00000002.558217	-00000000.130471
000000006.008366	-00000002.706571	-00000000.046007
000000008.132719	-00000003.663523	-00000000.062273
000000011.551744	-00000005.203681	-00000000.088453
000000016.588190	-00000007.559673	000000000.127268
000000016.348417	-00000007.450403	000000000.376335
000000005.647411	-00000002.603492	-00000000.130262
000000005.966355	-00000002.750528	-00000000.045867
000000011.496812	-00000005.300103	-00000000.088383
000000016.618614	-00000007.661286	-00000000.127757
000000016.557840	-00000007.721048	000000000.127548
000000016.174046	-00000007.542082	000000000.373822
000000005.488839	-00000002.588704	-00000000.127120
000000005.652707	-00000002.665990	-00000000.043633
000000007.705770	-00000003.634277	-00000000.059480
000000016.153175	-00000007.618332	-00000000.124685
000000016.038549	-00000007.649996	000000000.124057
000000005.928685	-00000002.827838	000000000.137592
000000016.017376	-00000007.639896	000000000.371728
000000005.430019	-00000002.619130	-00000000.126283
000000005.620220	-00000002.710872	-00000000.043563
000000007.493627	-00000003.614496	-00000000.058084
000000016.851652	-00000008.128272	-00000000.130619
000000015.458881	-00000007.539800	000000000.120078
