000000004.527002	000000005.072078	-00000000.142408
000000005.919544	000000006.632288	-00000000.062063
000000004.416481	000000004.862166	-00000000.137592
000000006.004089	000000006.609987	-00000000.062343
000000004.669125	000000005.051031	-00000000.144084
000000005.735726	000000006.204874	-00000000.058992
000000004.719875	000000005.017375	-00000000.144293
000000005.474479	000000005.819542	-00000000.055780
000000004.922493	000000005.142103	-00000000.149110
000000005.580374	000000005.829335	-00000000.056339
000000005.057871	000000005.192050	-00000000.151833
000000005.756631	000000005.909347	-00000000.057595
000000005.102987	000000005.147715	-00000000.151833
000000005.836140	000000005.887293	-00000000.057875
000000005.289721	000000005.243759	-00000000.156021
000000005.745260	000000005.695341	-00000000.056478
000000005.435540	000000005.295068	-00000000.158953
000000005.493902	000000005.351923	-00000000.053546
000000005.394875	000000005.164469	-00000000.156440
000000005.663196	000000005.421330	-00000000.054733
000000005.614509	000000005.281602	-00000000.161466
000000005.928795	000000005.577254	-00000000.056827
000000005.491528	000000005.076316	-00000000.156649
000000006.160816	000000005.695000	-00000000.058573
000000004.936172	000000004.483703	-00000000.139686
000000006.321309	000000005.741873	-00000000.059620
000000005.139208	000000004.586918	-00000000.144293
000000006.274189	000000005.599928	-00000000.058712
000000005.990849	000000005.253833	-00000000.166911
000000006.315300	000000005.538370	-00000000.058643
000000005.688066	000000004.901151	-00000000.157278
000000006.378542	000000005.496103	-00000000.058782
000000006.112152	000000005.174318	-00000000.167749
000000006.403365	000000005.420848	-00000000.058573
000000006.103265	000000005.076032	-00000000.166283
000000006.527308	000000005.428705	-00000000.059271
000000006.108618	000000004.990950	-00000000.165236
000000006.342121	000000005.181730	-00000000.057177
000000006.097359	000000004.893648	-00000000.163770
000000006.433890	000000005.163743	-00000000.057595
000000005.527419	000000004.357466	-00000000.147435
000000006.408030	000000005.051683	-00000000.056967
000000006.142311	000000004.755885	-00000000.162723
000000006.380709	000000004.940473	-00000000.056339
000000006.159704	000000004.683948	-00000000.162094
000000006.495218	000000004.939078	-00000000.056967
000000006.016097	000000004.492433	-00000000.157278
000000006.722356	000000005.019821	-00000000.058573
000000006.337265	000000004.646675	-00000000.164607
000000006.741712	000000004.943228	-00000000.058363
000000005.769026	000000004.153104	-00000000.148901
000000006.881979	000000004.954316	-00000000.059201
000000006.221444	000000004.396882	-00000000.159581
000000007.055612	000000004.986413	-00000000.060318
000000006.448514	000000004.473493	-00000000.164398
000000007.320696	000000005.078547	-00000000.062203
000000006.569947	000000004.473318	-00000000.166492
000000007.116764	000000004.845632	-00000000.060109
000000006.525605	000000004.360270	-00000000.164398
000000007.283496	000000004.866677	-00000000.061156
000000006.187160	000000004.056480	-00000000.154974
000000007.158435	000000004.693276	-00000000.059760
000000006.752062	000000004.343072	-00000000.168168
000000007.543936	000000004.852423	-00000000.062622
000000009.167441	000000005.840304	000000000.075886
000000006.696695	000000004.225300	-00000000.165864
000000007.509880	000000004.738381	-00000000.061994
000000008.955170	000000005.595811	000000000.073722
000000007.039372	000000004.356096	-00000000.173403
000000007.686997	000000004.756858	-00000000.063111
000000006.889079	000000004.180396	-00000000.168796
000000007.386259	000000004.482092	-00000000.060318
000000009.248610	000000005.557126	000000000.075328
000000010.440043	000000006.273011	000000000.085032
000000006.942481	000000004.130342	-00000000.169215
000000007.786033	000000004.632203	-00000000.063250
000000017.943800	000000010.569705	000000000.436231
000000021.811665	000000012.848053	000000000.530262
000000007.081897	000000004.130041	-00000000.171728
000000007.877988	000000004.594306	-00000000.063669
000000010.894334	000000006.289847	000000000.087824
000000017.862185	000000010.312737	000000000.432042
000000005.963218	000000003.408260	-00000000.143874
000000007.482233	000000004.276448	-00000000.180524
000000008.169552	000000004.669283	-00000000.065694
000000015.474547	000000008.755078	000000000.124127
000000007.056945	000000003.952079	-00000000.169424
000000008.166364	000000004.573383	-00000000.065345
000000015.620328	000000008.658489	000000000.124685
000000007.520666	000000004.125978	-00000000.179686
000000008.407605	000000004.612570	-00000000.066950
000000015.642563	000000008.493218	000000000.124266
000000022.308271	000000012.112404	000000000.531728
000000007.538771	000000004.050728	-00000000.179267
000000008.412302	000000004.520093	-00000000.066671
000000011.204331	000000005.957449	000000000.088592
000000013.526427	000000007.192129	000000000.106953
000000015.698426	000000008.347001	000000000.124127
000000013.594411	000000007.228276	000000000.322513
000000024.514078	000000013.034367	000000000.581571
000000007.299547	000000003.840477	-00000000.172775
000000008.451427	000000004.446510	-00000000.066671
000000015.744059	000000008.195838	000000000.123917
000000022.392111	000000011.656595	000000000.528796
000000007.306118	000000003.762898	-00000000.172147
000000008.569917	000000004.413797	-00000000.067299
000000010.700727	000000005.452293	000000000.083845
000000015.966448	000000008.135311	000000000.125104
000000020.082798	000000010.232697	000000000.157358
000000007.606513	000000003.833998	-00000000.178429
000000008.688473	000000004.379351	-00000000.067928
000000015.983139	000000007.968899	000000000.124685
000000020.332413	000000010.137367	000000000.158614
000000020.534241	000000010.237994	000000000.480629
000000006.949239	000000003.426986	-00000000.162304
000000008.538021	000000004.210486	-00000000.066462
000000007.001435	000000003.414828	000000000.054384
000000016.348665	000000007.973777	000000000.126989
000000006.825795	000000003.292373	-00000000.158744
000000006.899180	000000003.327770	-00000000.053476
000000006.931686	000000003.306245	000000000.053616
000000006.957407	000000003.318513	000000000.161466
000000007.152671	000000003.373419	-00000000.165655
000000008.447405	000000003.984055	-00000000.065205
000000007.023714	000000003.275212	000000000.054105
000000015.905313	000000007.416770	000000000.122521
000000007.049528	000000003.287249	000000000.162932
000000016.337147	000000007.618136	000000000.377592
000000007.744762	000000003.570384	-00000000.178639
000000008.826937	000000004.069273	-00000000.067858
