000000002.473417	000000002.870542	-00000000.079372
000000002.571811	000000002.984733	-00000000.027506
000000002.524741	000000002.878915	-00000000.080209
000000002.571386	000000002.932104	-00000000.027227
000000002.596369	000000002.908986	-00000000.081675
000000002.690096	000000003.013998	-00000000.028204
000000002.581322	000000002.841814	-00000000.080419
000000002.702849	000000002.975604	-00000000.028065
000000002.660316	000000002.877913	-00000000.082094
000000002.762652	000000002.988620	-00000000.028414
000000002.664777	000000002.832742	-00000000.081466
000000002.802330	000000002.978965	-00000000.028553
000000002.723964	000000002.845490	-00000000.082513
000000002.848964	000000002.976067	-00000000.028763
000000002.881243	000000002.957678	-00000000.086492
000000002.937626	000000003.015558	-00000000.029391
000000002.892866	000000002.918222	-00000000.086073
000000002.900470	000000002.925892	-00000000.028763
000000002.868520	000000002.843596	-00000000.084607
000000003.018214	000000002.991990	-00000000.029670
000000002.964839	000000002.888219	-00000000.086702
000000003.008395	000000002.930648	-00000000.029321
000000002.961043	000000002.834582	-00000000.085864
000000003.033854	000000002.904284	-00000000.029321
000000003.014794	000000002.836035	-00000000.086702
000000003.029949	000000002.850292	-00000000.029042
000000003.061453	000000002.829978	-00000000.087330
000000003.238283	000000002.993438	-00000000.030787
000000003.100834	000000002.816599	-00000000.087749
000000003.160654	000000002.870936	-00000000.029810
000000003.341604	000000002.982496	-00000000.093822
000000003.312414	000000002.956443	-00000000.030997
000000003.352470	000000002.940037	-00000000.093403
000000003.533561	000000003.098850	-00000000.032812
000000003.537053	000000003.047719	-00000000.097801
000000003.636224	000000003.133171	-00000000.033510
000000003.525361	000000002.984438	-00000000.096754
000000003.938184	000000003.333918	-00000000.036023
000000003.635824	000000003.023883	-00000000.099058
000000003.951751	000000003.286636	-00000000.035884
000000003.669816	000000002.998365	-00000000.099267
000000003.910588	000000003.195084	-00000000.035255
000000003.836190	000000003.078868	-00000000.103037
000000004.000710	000000003.210909	-00000000.035814
000000003.878615	000000003.057653	-00000000.103456
000000004.036430	000000003.182065	-00000000.035884
000000003.826098	000000002.962482	-00000000.101361
000000004.253806	000000003.293649	-00000000.037559
000000003.979137	000000003.025806	-00000000.104712
000000004.226667	000000003.214033	-00000000.037070
000000003.885229	000000002.901238	-00000000.101571
000000004.214492	000000003.147111	-00000000.036721
000000003.999088	000000002.932253	-00000000.103874
000000004.282116	000000003.139778	-00000000.037070
000000003.992068	000000002.873878	-00000000.103037
000000004.276891	000000003.078921	-00000000.036791
000000004.196617	000000002.965876	-00000000.107644
000000004.393425	000000003.104965	-00000000.037559
000000004.857453	000000003.401225	000000000.041399
000000004.246983	000000002.946237	-00000000.108272
000000004.403920	000000003.055108	-00000000.037420
000000004.355173	000000002.965332	-00000000.110367
000000004.562664	000000003.106607	-00000000.038537
000000004.783430	000000003.226465	000000000.040282
000000005.230080	000000003.527733	000000000.132147
000000004.439074	000000002.966094	-00000000.111833
000000004.631173	000000003.094451	-00000000.038886
000000004.778049	000000003.162522	000000000.040003
000000005.260665	000000003.481959	000000000.132147
000000004.439705	000000002.910799	-00000000.111204
000000004.683088	000000003.070367	-00000000.039095
000000004.813851	000000003.126152	000000000.040072
000000005.114769	000000003.321569	000000000.127749
000000004.355627	000000002.801633	-00000000.108482
000000004.684474	000000003.013155	-00000000.038886
000000004.840949	000000003.084024	000000000.040072
000000005.379657	000000003.427220	000000000.133613
000000004.489830	000000002.832872	-00000000.111204
000000004.795160	000000003.025521	-00000000.039584
000000005.172967	000000003.232429	000000000.042586
000000005.621326	000000003.512594	000000000.138848
000000004.539885	000000002.809366	-00000000.111833
000000004.906413	000000003.036180	-00000000.040282
000000005.132769	000000003.145365	000000000.042027
000000005.302258	000000003.249228	000000000.130262
000000004.564228	000000002.769642	-00000000.111833
000000004.889977	000000002.967311	-00000000.039933
000000005.271451	000000003.167407	000000000.042935
000000005.707482	000000003.429401	000000000.139477
000000004.682737	000000002.785936	-00000000.114136
000000005.061780	000000003.011443	-00000000.041120
000000005.324739	000000003.136511	000000000.043144
000000005.978395	000000003.521544	000000000.145340
000000004.793236	000000002.795332	-00000000.116230
000000005.044677	000000002.941968	-00000000.040771
000000005.351906	000000003.089925	000000000.043144
000000005.766464	000000003.329270	000000000.139477
000000004.765366	000000002.723631	-00000000.114974
000000005.156975	000000002.947454	-00000000.041469
000000005.378667	000000003.043103	000000000.043144
000000006.004138	000000003.396977	000000000.144503
000000004.902352	000000002.745449	-00000000.117696
000000005.095253	000000002.853479	-00000000.040771
000000005.431256	000000003.010594	000000000.043354
000000005.858667	000000003.247512	000000000.140314
000000004.882297	000000002.678520	-00000000.116649
000000005.163795	000000002.832955	-00000000.041120
000000005.571565	000000003.025113	000000000.044261
000000006.097653	000000003.310755	000000000.145340
000000004.896678	000000002.631080	-00000000.116440
000000005.179512	000000002.783052	-00000000.041050
000000005.641898	000000002.999850	000000000.044610
000000006.249898	000000003.323130	000000000.148272
000000005.034475	000000002.648766	-00000000.119162
000000005.256699	000000002.765683	-00000000.041469
000000005.721080	000000002.978206	000000000.045029
000000006.234319	000000003.245381	000000000.147225
000000005.110727	000000002.632198	-00000000.120419
000000005.298413	000000002.728862	-00000000.041608
000000005.809221	000000002.959946	000000000.045518
000000006.413840	000000003.268015	000000000.150785
000000005.079936	000000002.560498	-00000000.119162
000000005.411321	000000002.727530	-00000000.042306
000000006.219642	000000003.100999	000000000.048520
000000006.558430	000000003.269913	000000000.153508
000000005.200721	000000002.564712	-00000000.121466
000000005.488727	000000002.706741	-00000000.042725
000000006.318368	000000003.081674	000000000.049078
000000006.721505	000000003.278297	000000000.156649
000000005.493054	000000002.649535	-00000000.127749
000000005.737308	000000002.767349	-00000000.044471
000000006.408199	000000003.056554	000000000.049567
000000006.785953	000000003.236733	000000000.157487
000000005.624477	000000002.652676	-00000000.130262
000000005.779327	000000002.725708	-00000000.044610
000000006.606822	000000003.080812	000000000.050893
000000006.886428	000000003.211194	000000000.159162
000000020.206230	000000009.422320	000000000.467016
000000028.596800	000000013.334907	000000000.660943
000000005.747285	000000002.649535	-00000000.132566
000000005.902787	000000002.721222	-00000000.045378
000000006.424170	000000002.927663	000000000.049288
000000006.923286	000000003.155123	000000000.159372
000000016.348417	000000007.450403	000000000.376335
000000005.751956	000000002.591068	-00000000.132147
000000005.971896	000000002.690143	-00000000.045727
000000006.467744	000000002.879625	000000000.049427
000000006.804421	000000003.029523	000000000.156021
000000016.403677	000000007.303388	000000000.376126
000000005.875011	000000002.585067	-00000000.134450
000000006.169049	000000002.714447	-00000000.047054
000000006.804420	000000002.958646	000000000.051801
000000006.766419	000000002.942123	000000000.154555
000000016.503462	000000007.175909	000000000.376964
000000005.980019	000000002.569219	-00000000.136335
000000006.311942	000000002.711824	-00000000.047961
000000006.894413	000000002.926505	000000000.052290
000000016.504250	000000007.005639	000000000.125174
000000016.501032	000000007.004273	000000000.375498
000000006.140512	000000002.574930	-00000000.139477
000000006.731903	000000002.822921	-00000000.050963
000000006.661009	000000002.759080	000000000.050335
000000016.527802	000000006.846040	000000000.124895
000000016.589237	000000006.871487	000000000.376126
000000006.412589	000000002.623459	-00000000.145131
000000006.774792	000000002.771640	-00000000.051103
000000006.990796	000000002.824465	000000000.052639
000000016.688902	000000006.742754	000000000.125663
000000016.685650	000000006.741440	000000000.376964
000000006.630246	000000002.645200	-00000000.149529
000000007.040205	000000002.808757	-00000000.052918
000000016.755318	000000006.684694	-00000000.125942
000000018.338083	000000007.223563	000000000.137601
000000020.269354	000000007.984311	000000000.456335
000000021.636766	000000008.522949	000000000.487121
000000006.858074	000000002.666959	-00000000.154136
000000007.055128	000000002.743589	-00000000.052848
000000016.822330	000000006.541847	-00000000.126012
000000018.260387	000000007.009506	000000000.136553
000000021.924994	000000008.416217	000000000.491937
000000007.161564	000000002.713274	-00000000.160419
000000010.611457	000000004.020321	-00000000.237696
