000000002.389043	000000002.772620	-00000000.025551
000000002.274244	000000002.593278	-00000000.072251
000000002.393367	000000002.729112	-00000000.025342
000000002.376676	000000002.662841	-00000000.074764
000000002.477020	000000002.775266	-00000000.025970
000000002.386379	000000002.627198	-00000000.074346
000000002.494420	000000002.746142	-00000000.025900
000000002.470293	000000002.672348	-00000000.076230
000000002.552229	000000002.760985	-00000000.026250
000000002.459267	000000002.614278	-00000000.075183
000000002.562522	000000002.724041	-00000000.026110
000000002.558037	000000002.672161	-00000000.077487
000000002.544706	000000002.658235	-00000000.025691
000000002.595211	000000002.664059	-00000000.077906
000000002.609673	000000002.678904	-00000000.026110
000000002.716901	000000002.740714	-00000000.080838
000000002.801910	000000002.826469	-00000000.027785
000000002.676812	000000002.653553	-00000000.078953
000000002.705740	000000002.682231	-00000000.026599
000000002.764319	000000002.692880	-00000000.080838
000000002.886627	000000002.812027	-00000000.028134
000000002.968265	000000002.841496	-00000000.086073
000000003.048301	000000002.918114	-00000000.029461
000000002.934691	000000002.760682	-00000000.084398
000000003.080934	000000002.898253	-00000000.029531
000000003.237652	000000002.992855	-00000000.092356
000000003.120795	000000002.884833	-00000000.029670
000000003.093433	000000002.809877	-00000000.087539
000000003.493744	000000003.173494	-00000000.032952
000000003.125295	000000002.789432	-00000000.087749
000000003.230350	000000002.883197	-00000000.030229
000000003.126967	000000002.742277	-00000000.087120
000000003.849326	000000003.375768	-00000000.035744
000000003.635514	000000003.132560	-00000000.100524
000000003.977119	000000003.426905	-00000000.036652
000000003.716127	000000003.145934	-00000000.101990
000000003.999240	000000003.385607	-00000000.036582
000000003.781872	000000003.145350	-00000000.103037
000000003.797986	000000003.158752	-00000000.034487
000000003.979505	000000003.251392	-00000000.107644
000000004.336493	000000003.543063	-00000000.039095
000000004.046713	000000003.247830	-00000000.108691
000000004.195676	000000003.367386	-00000000.037559
000000004.263336	000000003.360943	-00000000.113717
000000004.523315	000000003.565894	-00000000.040212
000000004.300408	000000003.329732	-00000000.113927
000000004.570075	000000003.538530	-00000000.040352
000000004.154219	000000003.158942	-00000000.109319
000000004.576900	000000003.480356	-00000000.040142
000000004.357865	000000003.254172	-00000000.113927
000000004.462875	000000003.332587	-00000000.038886
000000004.498974	000000003.298784	-00000000.116859
000000004.507915	000000003.305341	-00000000.039025
000000004.462678	000000003.212668	-00000000.115183
000000004.625859	000000003.330142	-00000000.039793
000000004.490543	000000003.173602	-00000000.115183
000000004.703741	000000003.324275	-00000000.040212
000000004.501638	000000003.122897	-00000000.114764
000000004.650408	000000003.226103	-00000000.039514
000000004.520454	000000003.077868	-00000000.114555
000000004.694915	000000003.196654	-00000000.039654
000000004.949234	000000003.338300	000000000.041678
000000005.420717	000000003.656320	000000000.136963
