000000004.954326	000000005.749778	-00000000.052988
000000003.701490	000000004.147169	-00000000.116440
000000004.774255	000000005.349101	-00000000.050056
000000004.517314	000000004.973175	-00000000.140733
000000005.009010	000000005.514491	-00000000.052010
000000004.438383	000000004.801416	-00000000.136963
000000004.500340	000000004.868440	-00000000.046286
000000004.336257	000000004.609577	-00000000.132566
000000004.583763	000000004.872683	-00000000.046705
000000004.466195	000000004.665448	-00000000.135288
000000004.709089	000000004.919178	-00000000.047542
000000004.450927	000000004.569004	-00000000.133613
000000004.828592	000000004.956689	-00000000.048310
000000004.342818	000000004.380883	-00000000.129215
000000004.829423	000000004.871753	-00000000.047891
000000004.458986	000000004.420243	-00000000.131518
000000004.900160	000000004.857584	-00000000.048171
000000004.683587	000000004.562549	-00000000.136963
000000004.942363	000000004.814637	-00000000.048171
000000004.578783	000000004.383231	-00000000.132775
000000005.186447	000000004.964942	-00000000.050125
000000004.551320	000000004.281455	-00000000.130890
000000005.222292	000000004.912642	-00000000.050056
000000004.375602	000000004.044765	-00000000.124817
000000005.316365	000000004.914398	-00000000.050544
000000004.321926	000000003.925761	-00000000.122304
000000005.292431	000000004.807306	-00000000.049916
000000004.393314	000000003.921183	-00000000.123351
000000004.319567	000000003.855361	-00000000.040421
000000005.654977	000000005.047260	-00000000.052918
000000004.502532	000000003.948615	-00000000.125445
000000004.465820	000000003.916419	-00000000.041469
000000006.157418	000000005.399910	-00000000.057177
000000004.695873	000000004.046223	-00000000.129843
000000004.992232	000000004.301582	-00000000.046007
000000006.522475	000000005.620124	-00000000.060109
000000004.822571	000000004.082608	-00000000.132356
000000004.770087	000000004.038177	-00000000.043633
000000006.212561	000000005.259321	-00000000.056827
000000004.735027	000000003.938080	-00000000.129005
000000004.989662	000000004.149858	-00000000.045308
000000006.834837	000000005.684474	-00000000.062063
000000004.242741	000000003.466465	-00000000.114764
000000004.406187	000000003.600006	-00000000.039723
000000004.140278	000000003.322925	-00000000.111204
000000004.398441	000000003.530122	-00000000.039374
000000004.475325	000000003.528061	-00000000.119372
000000005.120142	000000004.036394	-00000000.045518
000000004.474321	000000003.464390	-00000000.118534
000000004.894249	000000003.789533	-00000000.043214
000000006.768138	000000005.240452	-00000000.059760
000000004.361135	000000003.316284	-00000000.114764
000000005.070409	000000003.855629	-00000000.044471
000000007.004647	000000005.326458	-00000000.061435
000000004.421951	000000003.302027	-00000000.115602
000000006.344539	000000004.737691	-00000000.165864
000000006.946702	000000005.187348	-00000000.060528
000000004.885983	000000003.582551	-00000000.126911
000000005.144991	000000003.772464	-00000000.044540
000000006.919126	000000005.073313	-00000000.059899
000000005.184820	000000003.732537	-00000000.133822
000000005.250755	000000003.780003	-00000000.045169
000000007.230948	000000005.205538	-00000000.062203
000000008.496973	000000006.116945	-00000000.073094
000000005.004915	000000003.537124	-00000000.128377
000000005.365204	000000003.791752	-00000000.045867
000000007.243434	000000005.119153	-00000000.061924
000000008.705187	000000006.152218	-00000000.074420
000000005.397037	000000003.744057	-00000000.137592
000000005.562414	000000003.858784	-00000000.047263
000000005.437768	000000003.702444	-00000000.137801
000000005.744658	000000003.911399	-00000000.048520
000000015.532757	000000010.476976	000000000.392461
000000005.419993	000000003.621523	-00000000.136545
000000005.462622	000000003.650007	-00000000.045867
000000007.275182	000000004.861121	-00000000.061086
000000015.573571	000000010.307921	000000000.391204
000000005.351058	000000003.508307	-00000000.134031
000000005.728420	000000003.755717	-00000000.047822
000000007.367502	000000004.830346	-00000000.061505
000000009.249100	000000006.063975	-00000000.077213
000000012.336543	000000008.011445	000000000.102694
000000015.906091	000000010.329536	000000000.397278
000000005.415103	000000003.483112	-00000000.134869
000000005.365698	000000003.451333	-00000000.044540
000000007.047735	000000004.533256	-00000000.058503
000000015.987194	000000010.184966	000000000.397068
000000005.445293	000000003.435724	-00000000.134869
000000005.454812	000000003.441730	-00000000.045029
000000007.611365	000000004.802413	-00000000.062831
000000009.471921	000000005.976337	-00000000.078190
000000012.313358	000000007.694241	000000000.101368
000000012.361830	000000007.724528	000000000.305340
000000005.543080	000000003.430162	-00000000.136545
000000005.544161	000000003.430831	-00000000.045518
000000007.423394	000000004.593735	-00000000.060946
