000000002.996094	000000003.477139	-00000000.032044
000000003.046103	000000003.473415	-00000000.032253
000000002.955866	000000003.311768	-00000000.092984
000000003.062981	000000003.431780	-00000000.032114
000000002.977931	000000003.278447	-00000000.092775
000000003.126430	000000003.441931	-00000000.032463
000000003.026787	000000003.274360	-00000000.093403
000000003.203861	000000003.465918	-00000000.032952
000000003.034695	000000003.225976	-00000000.092775
000000003.240837	000000003.445111	-00000000.033021
000000003.090385	000000003.228259	-00000000.093613
000000003.277692	000000003.423922	-00000000.033091
000000003.041699	000000003.122392	-00000000.091309
000000003.216736	000000003.302072	-00000000.032184
000000003.139217	000000003.166732	-00000000.093403
000000003.196149	000000003.224163	-00000000.031695
000000003.223534	000000003.195526	-00000000.095079
000000003.366196	000000003.336948	-00000000.033091
000000003.315751	000000003.230061	-00000000.096963
000000003.509794	000000003.419090	-00000000.034208
000000003.358256	000000003.214831	-00000000.097382
000000003.575614	000000003.422906	-00000000.034557
000000003.400747	000000003.199103	-00000000.097801
000000003.590781	000000003.377870	-00000000.034418
000000003.421192	000000003.162518	-00000000.097592
000000003.554034	000000003.285316	-00000000.033789
000000003.515265	000000003.193042	-00000000.099476
000000003.656589	000000003.321411	-00000000.034487
000000003.438570	000000003.069041	-00000000.096545
000000003.774958	000000003.369279	-00000000.035325
000000003.562939	000000003.124614	-00000000.099267
000000003.721516	000000003.263682	-00000000.034557
000000003.620367	000000003.119508	-00000000.100105
000000003.946817	000000003.400795	-00000000.036372
000000003.777172	000000003.197612	-00000000.103665
000000004.006873	000000003.392068	-00000000.036652
000000003.735752	000000003.106992	-00000000.101780
000000004.036321	000000003.356973	-00000000.036652
000000003.855630	000000003.150182	-00000000.104293
000000004.088694	000000003.340603	-00000000.036861
000000003.867379	000000003.103899	-00000000.103874
000000004.133287	000000003.317314	-00000000.037001
000000003.941426	000000003.107170	-00000000.105131
000000004.177784	000000003.293500	-00000000.037140
000000003.984201	000000003.084898	-00000000.105550
000000004.214272	000000003.263039	-00000000.037210
000000004.058720	000000003.086322	-00000000.106806
000000004.298306	000000003.268508	-00000000.037699
000000004.133563	000000003.086678	-00000000.108063
000000004.366727	000000003.260789	-00000000.038048
000000004.176467	000000003.062312	-00000000.108482
000000004.386952	000000003.216646	-00000000.037978
000000004.211145	000000003.031591	-00000000.108691
000000004.422970	000000003.184083	-00000000.038048
000000004.294593	000000003.035118	-00000000.110157
000000004.442422	000000003.139593	-00000000.037978
000000004.361989	000000003.026019	-00000000.111204
000000004.543597	000000003.152005	-00000000.038606
000000004.454341	000000003.032853	-00000000.112880
000000004.661852	000000003.174142	-00000000.039374
000000004.974104	000000003.355076	000000000.041888
000000006.191552	000000004.176255	000000000.156440
000000004.555454	000000003.043857	-00000000.114764
000000004.797463	000000003.205562	-00000000.040282
000000004.573482	000000002.998506	-00000000.114555
000000004.883792	000000003.201955	-00000000.040771
000000005.426066	000000003.523729	000000000.045169
000000006.934285	000000004.503177	000000000.173194
000000004.691968	000000003.017976	-00000000.116859
000000004.987240	000000003.207900	-00000000.041399
000000006.046969	000000003.852344	000000000.050056
000000004.802680	000000003.030266	-00000000.118953
000000005.074243	000000003.201609	-00000000.041888
000000006.063396	000000003.788831	000000000.049916
000000007.317050	000000004.572200	000000000.180733
000000004.930962	000000003.051372	-00000000.121466
000000005.399605	000000003.341377	-00000000.044331
