000000004.453772	000000004.990029	-00000000.140105
000000005.446780	000000006.102601	-00000000.057107
000000004.436647	000000004.884368	-00000000.138220
000000005.304845	000000005.840178	-00000000.055082
000000004.418024	000000004.779391	-00000000.136335
000000005.342031	000000005.778977	-00000000.054943
000000004.528066	000000004.813476	-00000000.138429
000000005.467627	000000005.812259	-00000000.055710
000000004.549158	000000004.752112	-00000000.137801
000000005.531970	000000005.778771	-00000000.055850
000000004.555573	000000004.676426	-00000000.136754
000000004.514594	000000004.634360	-00000000.045169
000000005.505433	000000005.651484	-00000000.055082
000000003.040677	000000003.067328	-00000000.090471
000000004.666594	000000004.707497	-00000000.138848
000000005.406701	000000005.454091	-00000000.053616
000000004.608092	000000004.568053	-00000000.135916
000000005.198431	000000005.153262	-00000000.051103
000000004.619134	000000004.499761	-00000000.135079
000000004.756129	000000004.633215	-00000000.046356
000000004.845999	000000004.639035	-00000000.140524
000000005.785995	000000005.538885	-00000000.055920
000000004.908144	000000004.617120	-00000000.141152
000000005.746707	000000005.405962	-00000000.055082
000000005.102422	000000004.716630	-00000000.145550
000000005.756948	000000005.321668	-00000000.054733
000000004.595747	000000004.174482	-00000000.130052
000000004.552231	000000004.134955	-00000000.042935
000000005.891993	000000005.351909	-00000000.055571
000000003.915942	000000003.495112	-00000000.109948
000000005.430107	000000004.846556	-00000000.152461
000000003.998770	000000003.569039	-00000000.037420
000000005.923551	000000005.286972	-00000000.055431
000000003.871126	000000003.394886	-00000000.107853
000000003.969618	000000003.481261	-00000000.036861
000000003.961196	000000003.413185	-00000000.109529
000000003.969544	000000003.420377	-00000000.036582
000000005.341455	000000004.521876	-00000000.146597
000000006.105711	000000005.168866	-00000000.055850
000000005.434520	000000004.519842	-00000000.148063
000000006.212090	000000005.166541	-00000000.056409
000000005.256973	000000004.295127	-00000000.142199
000000006.249196	000000005.105807	-00000000.056339
000000005.489182	000000004.405535	-00000000.147435
000000006.067354	000000004.869566	-00000000.054314
000000005.598082	000000004.413172	-00000000.149319
000000006.125323	000000004.828815	-00000000.054454
000000005.604760	000000004.339669	-00000000.148482
000000006.151415	000000004.762935	-00000000.054314
