000000004.373883	000000004.900522	-00000000.137592
000000004.734303	000000005.304339	-00000000.049637
000000004.557647	000000005.017579	-00000000.141990
000000004.679559	000000005.151793	-00000000.048590
000000004.546968	000000004.918881	-00000000.140314
000000004.887246	000000005.286993	-00000000.050265
000000004.548617	000000004.835322	-00000000.139058
000000004.892087	000000005.200442	-00000000.049846
000000004.514590	000000004.716002	-00000000.136754
000000005.034092	000000005.258682	-00000000.050824
000000004.625336	000000004.748040	-00000000.138848
000000005.177479	000000005.314831	-00000000.051801
000000003.850116	000000003.883862	-00000000.114555
000000005.575661	000000005.624531	-00000000.055292
000000004.054269	000000004.019042	-00000000.119581
000000005.397277	000000005.350381	-00000000.053058
000000003.838537	000000003.739337	-00000000.112251
000000005.501065	000000005.358900	-00000000.053616
000000004.737668	000000004.535331	-00000000.137382
000000005.677642	000000005.435160	-00000000.054873
000000004.886297	000000004.596570	-00000000.140524
000000005.207726	000000004.898939	-00000000.049916
000000004.845466	000000004.479102	-00000000.138220
000000006.050670	000000005.593182	-00000000.057526
000000004.780760	000000004.342537	-00000000.135288
000000005.618119	000000005.103140	-00000000.052988
000000004.863227	000000004.340596	-00000000.136545
000000006.072759	000000005.420145	-00000000.056827
000000007.564837	000000006.751876	-00000000.070790
000000004.991121	000000004.377096	-00000000.139058
000000005.954426	000000005.221892	-00000000.055292
000000005.059424	000000004.359479	-00000000.139895
000000005.886137	000000005.071820	-00000000.054244
000000005.173582	000000004.379760	-00000000.141990
000000005.556197	000000004.703668	-00000000.050824
000000005.257725	000000004.372804	-00000000.143246
000000006.342791	000000005.275243	-00000000.057595
000000004.993737	000000004.080054	-00000000.135079
000000006.102066	000000004.985597	-00000000.055012
000000004.623701	000000003.710912	-00000000.124189
000000005.615031	000000004.506539	-00000000.050265
000000004.671611	000000003.682801	-00000000.124607
000000004.546874	000000003.584467	-00000000.040421
000000006.148881	000000004.847387	-00000000.054663
000000004.624519	000000003.580686	-00000000.122513
000000006.071164	000000004.700798	-00000000.160838
000000004.562168	000000003.532408	-00000000.040282
000000006.530937	000000005.056792	-00000000.057665
000000004.488467	000000003.413109	-00000000.118115
000000004.584860	000000003.486408	-00000000.040212
