000000003.100533	000000003.598346	-00000000.033161
000000002.993357	000000003.413270	-00000000.031695
000000002.856006	000000003.199884	-00000000.089843
000000002.963101	000000003.319874	-00000000.031067
000000002.877099	000000003.167439	-00000000.089634
000000003.012130	000000003.316096	-00000000.031276
000000002.924989	000000003.164236	-00000000.090262
000000003.068105	000000003.319057	-00000000.031555
000000002.897688	000000003.080333	-00000000.088586
000000003.076396	000000003.270306	-00000000.031346
000000002.952113	000000003.083818	-00000000.089424
000000003.063328	000000003.199994	-00000000.030927
000000002.992865	000000003.072261	-00000000.089843
000000003.133003	000000003.216117	-00000000.031346
000000003.026599	000000003.053128	-00000000.090052
000000003.097589	000000003.124740	-00000000.030718
000000003.038927	000000003.012522	-00000000.089634
000000003.110536	000000003.083509	-00000000.030578
000000003.079423	000000002.999841	-00000000.090052
000000003.094349	000000003.014381	-00000000.030159
000000003.148816	000000003.014336	-00000000.091309
000000003.134983	000000003.001094	-00000000.030299
000000003.196847	000000003.007293	-00000000.091937
000000003.175620	000000002.987325	-00000000.030438
000000003.230310	000000002.986068	-00000000.092147
000000003.179539	000000002.939136	-00000000.030229
000000003.219243	000000002.924154	-00000000.091100
000000003.256881	000000002.958342	-00000000.030718
000000003.147671	000000002.809404	-00000000.088377
000000003.349716	000000002.989736	-00000000.031346
000000003.217169	000000002.821381	-00000000.089634
000000003.360642	000000002.947204	-00000000.031206
000000003.188649	000000002.747516	-00000000.088168
000000003.408959	000000002.937347	-00000000.031416
000000003.235396	000000002.738965	-00000000.088796
000000003.358141	000000002.842876	-00000000.030718
000000003.213054	000000002.672269	-00000000.087539
000000003.390510	000000002.819857	-00000000.030787
000000003.329158	000000002.720036	-00000000.090052
000000003.399501	000000002.777509	-00000000.030648
000000003.376159	000000002.709654	-00000000.090681
000000003.485999	000000002.797810	-00000000.031206
000000003.352568	000000002.642951	-00000000.089424
000000003.455310	000000002.723947	-00000000.030718
000000003.343883	000000002.589111	-00000000.088586
000000003.526390	000000002.730422	-00000000.031136
000000003.437975	000000002.614297	-00000000.090471
000000003.621721	000000002.754021	-00000000.031765
000000003.436625	000000002.566250	-00000000.089843
000000003.701702	000000002.764192	-00000000.032253
000000003.612079	000000002.648486	-00000000.093822
000000003.709555	000000002.719958	-00000000.032114
000000003.594484	000000002.587658	-00000000.092775
000000003.749380	000000002.699168	-00000000.032253
000000003.690410	000000002.608124	-00000000.094660
000000003.780958	000000002.672117	-00000000.032323
000000003.655527	000000002.535929	-00000000.093194
