000000003.148930	000000003.528077	-00000000.099058
000000004.340596	000000004.863227	-00000000.136545
000000005.040601	000000005.647517	-00000000.052848
000000004.355981	000000004.795561	-00000000.135707
000000005.156928	000000005.677335	-00000000.053546
000000004.017619	000000004.346236	-00000000.123979
000000005.138397	000000005.558686	-00000000.052848
000000004.123897	000000004.383832	-00000000.126073
000000005.152451	000000005.477216	-00000000.052499
000000003.940760	000000004.116571	-00000000.119372
000000005.206966	000000005.439268	-00000000.052569
000000004.032344	000000004.139318	-00000000.121047
000000005.184457	000000005.321994	-00000000.051871
000000004.378011	000000004.416384	-00000000.130262
000000005.294062	000000005.340464	-00000000.052499
000000004.423484	000000004.385050	-00000000.130471
000000005.205532	000000005.160302	-00000000.051173
000000004.404291	000000004.290470	-00000000.128796
000000005.293342	000000005.156546	-00000000.051592
000000004.665448	000000004.466195	-00000000.135288
000000005.374257	000000005.144732	-00000000.051941
000000004.624141	000000004.349957	-00000000.132984
000000005.535484	000000005.207264	-00000000.053058
000000004.507751	000000004.166923	-00000000.128586
000000005.521971	000000005.104457	-00000000.052499
000000004.588346	000000004.167760	-00000000.129843
000000005.566305	000000005.056075	-00000000.052499
000000004.736425	000000004.227421	-00000000.132984
000000005.960853	000000005.320265	-00000000.055780
000000004.915954	000000004.311176	-00000000.136963
000000005.383042	000000004.720801	-00000000.049986
000000004.854927	000000004.183272	-00000000.134241
000000006.249759	000000005.385137	-00000000.057595
000000004.814940	000000004.076148	-00000000.132147
000000006.304147	000000005.336854	-00000000.057665
000000004.919508	000000004.091512	-00000000.134031
000000006.404296	000000005.326397	-00000000.058154
000000005.009222	000000004.092706	-00000000.135497
000000006.071091	000000004.960289	-00000000.054733
000000005.224080	000000004.192768	-00000000.140314
000000006.496279	000000005.213815	-00000000.058154
000000005.244766	000000004.134641	-00000000.139895
000000006.541531	000000005.156927	-00000000.058154
000000005.225312	000000004.045869	-00000000.138429
000000006.641630	000000005.142499	-00000000.058643
000000004.934130	000000003.752000	-00000000.129843
000000006.813612	000000005.181190	-00000000.059760
000000005.239051	000000003.912185	-00000000.136963
000000006.794466	000000005.073668	-00000000.059201
000000005.377806	000000003.943170	-00000000.139686
000000006.354629	000000004.659407	-00000000.055012
000000005.452581	000000003.925297	-00000000.140733
000000006.565474	000000004.726465	-00000000.056478
000000005.600933	000000003.958348	-00000000.143665
000000006.124662	000000004.328484	-00000000.052359
000000007.913064	000000005.592401	-00000000.067648
000000005.610618	000000003.892224	-00000000.143037
000000006.227932	000000004.320470	-00000000.052918
000000007.961565	000000005.523134	-00000000.067648
000000005.520409	000000003.758712	-00000000.139895
000000006.372852	000000004.339120	-00000000.053826
000000007.654035	000000005.211447	-00000000.064646
000000005.411680	000000003.615969	-00000000.136335
000000005.445993	000000003.638896	-00000000.045727
000000005.461819	000000003.615099	000000000.045727
000000005.452417	000000003.608876	000000000.136963
000000005.392862	000000003.535716	-00000000.135079
000000005.419002	000000003.552854	-00000000.045239
000000005.476386	000000003.556406	000000000.045588
000000005.483703	000000003.561158	000000000.136963
000000005.499189	000000003.537197	-00000000.136963
000000007.947625	000000005.112084	-00000000.065973
000000005.715867	000000003.606443	-00000000.141571
000000007.865077	000000004.962494	-00000000.064926
000000009.616632	000000006.009138	000000000.079167
000000006.087186	000000003.766865	-00000000.149948
000000007.840057	000000004.851574	-00000000.064367
000000009.243103	000000005.719806	-00000000.075886
000000017.393435	000000010.658710	000000000.142418
000000017.432669	000000010.682753	000000000.428273
000000006.290771	000000003.817334	-00000000.154136
000000006.411683	000000003.890705	-00000000.052359
000000007.993231	000000004.850412	-00000000.065275
000000010.817187	000000006.499622	000000000.088104
000000017.511501	000000010.521972	000000000.142627
000000017.542366	000000010.540517	000000000.428691
000000006.676123	000000003.971876	-00000000.162723
000000007.304777	000000004.345885	-00000000.059341
