000000003.015676	000000003.499865	-00000000.032253
000000002.953797	000000003.368160	-00000000.031276
000000002.669600	000000002.991034	-00000000.083979
000000003.043005	000000003.409399	-00000000.031904
000000002.749377	000000003.026828	-00000000.085654
000000003.160047	000000003.478940	-00000000.032812
000000002.755327	000000002.980695	-00000000.085026
000000003.122407	000000003.377801	-00000000.032114
000000002.829185	000000003.007512	-00000000.086492
000000003.151765	000000003.350425	-00000000.032114
000000002.862236	000000002.989931	-00000000.086702
000000003.035668	000000003.171100	-00000000.030648
000000002.804502	000000002.878902	-00000000.084189
000000003.160914	000000003.244769	-00000000.031625
000000002.913982	000000002.939523	-00000000.086702
000000003.146869	000000003.174451	-00000000.031206
000000002.861419	000000002.836557	-00000000.084398
000000003.245468	000000003.217269	-00000000.031904
000000002.907548	000000002.832408	-00000000.085026
000000003.266257	000000003.181847	-00000000.031835
000000003.018819	000000002.889890	-00000000.087539
000000003.192771	000000003.056413	-00000000.030857
000000003.043923	000000002.863437	-00000000.087539
000000003.263022	000000003.069545	-00000000.031276
000000003.039428	000000002.809619	-00000000.086702
000000003.480604	000000003.217437	-00000000.033091
000000003.174839	000000002.883821	-00000000.089843
000000003.493744	000000003.173494	-00000000.032952
000000003.222261	000000002.875978	-00000000.090471
000000003.491463	000000003.116250	-00000000.032672
000000003.299853	000000002.893893	-00000000.091937
000000003.480934	000000003.052697	-00000000.032323
000000003.279537	000000002.825830	-00000000.090681
000000003.590770	000000003.094006	-00000000.033091
000000003.243026	000000002.745425	-00000000.089005
000000003.533680	000000002.991481	-00000000.032323
000000003.174620	000000002.640304	-00000000.086492
000000003.559651	000000002.960531	-00000000.032323
000000004.605250	000000003.830146	-00000000.041818
000000003.274962	000000002.675757	-00000000.088586
000000003.546632	000000002.897720	-00000000.031974
000000003.274796	000000002.628302	-00000000.087958
000000003.634173	000000002.916732	-00000000.032533
000000003.446785	000000002.717226	-00000000.091937
000000003.635929	000000002.866335	-00000000.032323
000000003.486176	000000002.699286	-00000000.092356
000000003.771497	000000002.920205	-00000000.033301
000000003.525515	000000002.680864	-00000000.092775
000000003.749078	000000002.850865	-00000000.032882
000000003.556787	000000002.655979	-00000000.092984
000000003.950085	000000002.949668	-00000000.034418
000000003.620142	000000002.654398	-00000000.094031
000000003.862776	000000002.832304	-00000000.033440
000000003.610712	000000002.599341	-00000000.093194
000000004.033424	000000002.903650	-00000000.034697
000000003.788386	000000002.677366	-00000000.097173
000000004.107607	000000002.902970	-00000000.035116
000000003.910182	000000002.712590	-00000000.099686
000000004.740788	000000003.288801	-00000000.040282
000000003.917176	000000002.667110	-00000000.099267
000000004.496539	000000003.061584	-00000000.037978
000000005.231100	000000003.528421	000000000.044052
000000006.199841	000000004.181846	000000000.156649
000000004.064995	000000002.716143	-00000000.102408
000000004.506455	000000003.011117	-00000000.037838
000000005.144950	000000003.405368	000000000.043074
000000006.161065	000000004.077919	000000000.154764
000000004.264124	000000002.795682	-00000000.106806
000000004.699813	000000003.081333	-00000000.039235
000000005.191244	000000003.371233	000000000.043214
000000006.263495	000000004.067561	000000000.156440
000000004.406078	000000002.834085	-00000000.109738
000000004.802216	000000003.088889	-00000000.039863
000000005.178297	000000003.298939	000000000.042865
000000005.421817	000000003.454079	000000000.134660
000000004.430642	000000002.795527	-00000000.109738
000000004.769789	000000003.009512	-00000000.039374
000000005.139046	000000003.211232	000000000.042306
000000005.460232	000000003.411932	000000000.134869
000000008.953424	000000005.594720	000000000.221152
000000004.556889	000000002.819888	-00000000.112251
000000004.812876	000000002.978298	-00000000.039514
000000004.996350	000000003.061767	000000000.040910
000000005.259636	000000003.223109	000000000.129215
000000004.598417	000000002.790388	-00000000.112670
000000004.889977	000000002.967311	-00000000.039933
000000005.022878	000000003.018050	000000000.040910
000000005.210434	000000003.130745	000000000.127330
000000004.648369	000000002.765489	-00000000.113298
000000004.864121	000000002.893848	-00000000.039514
000000005.057640	000000002.979177	000000000.040980
000000005.220327	000000003.075008	000000000.126911
000000004.715508	000000002.750003	-00000000.114346
000000004.871913	000000002.841216	-00000000.039374
000000005.040145	000000002.909929	000000000.040631
000000005.298913	000000003.059329	000000000.128168
000000004.730646	000000002.703787	-00000000.114136
000000004.948613	000000002.828365	-00000000.039793
000000005.065347	000000002.865835	000000000.040631
000000005.316707	000000003.008048	000000000.127958
000000004.850014	000000002.716138	-00000000.116440
000000004.990555	000000002.794845	-00000000.039933
000000005.125147	000000002.840915	000000000.040910
000000005.351499	000000002.966384	000000000.128168
000000004.838470	000000002.654476	-00000000.115602
000000004.988454	000000002.736759	-00000000.039723
000000005.193683	000000002.819939	000000000.041259
000000005.412326	000000002.938653	000000000.129005
000000004.896678	000000002.631080	-00000000.116440
000000005.038572	000000002.707322	-00000000.039933
000000005.279898	000000002.807372	000000000.041748
000000005.499557	000000002.924166	000000000.130471
000000004.875213	000000002.564973	-00000000.115393
000000005.106254	000000002.686530	-00000000.040282
000000005.384025	000000002.802746	000000000.042376
000000005.533733	000000002.880679	000000000.130681
000000004.968516	000000002.558954	-00000000.117068
000000005.227293	000000002.692233	-00000000.041050
