000000002.590888	000000003.006873	-00000000.083141
000000002.689305	000000003.121092	-00000000.028763
000000002.623621	000000002.991666	-00000000.083351
000000002.749405	000000003.135096	-00000000.029112
000000002.642971	000000002.961198	-00000000.083141
000000002.723390	000000003.051301	-00000000.028553
000000002.668711	000000002.938021	-00000000.083141
000000002.756637	000000003.034820	-00000000.028623
000000002.687461	000000002.907279	-00000000.082932
000000002.905196	000000003.142824	-00000000.029880
000000002.692179	000000002.861870	-00000000.082304
000000002.863995	000000003.044516	-00000000.029182
000000002.779273	000000002.903266	-00000000.084189
000000003.021838	000000003.156653	-00000000.030508
000000002.832408	000000002.907548	-00000000.085026
000000002.944604	000000003.022720	-00000000.029461
000000002.885827	000000002.911121	-00000000.085864
000000002.999030	000000003.025316	-00000000.029740
000000002.904021	000000002.878789	-00000000.085654
000000003.046621	000000003.020149	-00000000.029950
000000002.972001	000000002.895195	-00000000.086911
000000003.087186	000000003.007404	-00000000.030089
000000002.968265	000000002.841496	-00000000.086073
000000003.185547	000000003.049498	-00000000.030787
000000002.978384	000000002.801784	-00000000.085654
000000003.139202	000000002.953067	-00000000.030089
000000003.120186	000000002.884270	-00000000.089005
000000003.341086	000000003.088468	-00000000.031765
000000003.174839	000000002.883821	-00000000.089843
000000003.286489	000000002.985236	-00000000.030997
000000003.117836	000000002.782775	-00000000.087539
000000003.379558	000000003.016371	-00000000.031625
000000003.299853	000000002.893893	-00000000.091937
000000003.480934	000000003.052697	-00000000.032323
000000003.279537	000000002.825830	-00000000.090681
000000003.439261	000000002.963457	-00000000.031695
000000003.220134	000000002.726045	-00000000.088377
000000003.472623	000000002.939793	-00000000.031765
000000003.297608	000000002.742592	-00000000.089843
000000003.459704	000000002.877405	-00000000.031416
000000003.336900	000000002.726362	-00000000.090262
000000003.430476	000000002.802816	-00000000.030927
000000003.243608	000000002.603271	-00000000.087120
000000003.470401	000000002.785291	-00000000.031067
000000003.454637	000000002.723416	-00000000.092147
000000003.510281	000000002.767282	-00000000.031206
000000003.383409	000000002.619715	-00000000.089634
000000003.550109	000000002.748788	-00000000.031346
000000003.501641	000000002.662709	-00000000.092147
000000003.597841	000000002.735862	-00000000.031555
000000003.484689	000000002.602141	-00000000.091100
000000003.605554	000000002.692395	-00000000.031416
000000003.612079	000000002.648486	-00000000.093822
000000003.669234	000000002.690393	-00000000.031765
000000003.578256	000000002.575976	-00000000.092356
000000003.781842	000000002.722537	-00000000.032533
000000003.723069	000000002.631205	-00000000.095497
000000003.846288	000000002.718288	-00000000.032882
000000003.655527	000000002.535929	-00000000.093194
000000003.927377	000000002.724518	-00000000.033370
000000003.801479	000000002.588335	-00000000.096335
000000003.967534	000000002.701398	-00000000.033510
000000004.319180	000000002.913324	000000000.036372
000000005.056020	000000003.410329	000000000.127749
000000003.815609	000000002.549508	-00000000.096126
000000004.007586	000000002.677783	-00000000.033650
000000004.444503	000000002.941752	000000000.037210
000000004.943858	000000003.272268	000000000.124189
000000003.862795	000000002.532559	-00000000.096754
000000004.072614	000000002.670123	-00000000.033999
000000004.579030	000000002.973657	000000000.038118
000000005.198617	000000003.376021	000000000.129843
000000004.010876	000000002.579882	-00000000.099895
000000004.289195	000000002.758903	-00000000.035604
000000004.604805	000000002.933584	000000000.038118
000000005.219448	000000003.325155	000000000.129634
000000004.083970	000000002.576793	-00000000.101152
000000004.363849	000000002.753384	-00000000.036023
000000004.910079	000000003.068158	000000000.040421
000000005.400881	000000003.374845	000000000.133403
000000004.157310	000000002.572622	-00000000.102408
000000004.464241	000000002.762556	-00000000.036652
000000004.902562	000000003.004293	000000000.040142
000000005.268160	000000003.228333	000000000.129424
000000004.376189	000000002.655536	-00000000.107225
000000004.548020	000000002.759807	-00000000.037140
000000004.954307	000000002.976848	000000000.040352
000000005.553226	000000003.336715	000000000.135707
000000004.339051	000000002.581464	-00000000.105759
000000004.580524	000000002.725126	-00000000.037210
000000005.264426	000000003.100984	000000000.042656
000000005.745806	000000003.384538	000000000.139686
000000004.560051	000000002.659343	-00000000.110576
000000004.621407	000000002.695125	-00000000.037350
000000005.170045	000000002.984927	000000000.041678
000000005.792439	000000003.344266	000000000.140105
000000004.661205	000000002.664098	-00000000.112461
000000004.731568	000000002.704314	-00000000.038048
000000005.352557	000000003.028331	000000000.042935
000000005.838806	000000003.303437	000000000.140524
000000004.640661	000000002.598895	-00000000.111414
000000004.833510	000000002.706896	-00000000.038676
000000005.483732	000000003.039682	000000000.043773
000000006.164717	000000003.417158	000000000.147644
000000004.759582	000000002.611196	-00000000.113717
000000004.900783	000000002.688662	-00000000.039025
000000005.606717	000000003.044199	000000000.044540
000000006.308523	000000003.425248	000000000.150367
000000004.923100	000000002.645277	-00000000.117068
000000005.135468	000000002.759386	-00000000.040701
000000005.694873	000000003.028018	000000000.045029
000000006.461759	000000003.435778	000000000.153299
000000004.884060	000000002.569628	-00000000.115602
000000005.159352	000000002.714467	-00000000.040701
000000005.774300	000000003.005910	000000000.045448
000000006.633386	000000003.453122	000000000.156649
000000005.030733	000000002.590998	-00000000.118534
000000005.422873	000000002.792963	-00000000.042586
000000005.835951	000000002.973565	000000000.045727
000000006.921602	000000003.526732	000000000.162723
000000005.071008	000000002.555998	-00000000.118953
000000005.518475	000000002.781540	-00000000.043144
000000006.013812	000000002.998376	000000000.046914
000000007.175800	000000003.577722	000000000.167958
000000005.424890	000000002.675260	-00000000.126702
000000005.596349	000000002.759814	-00000000.043563
000000006.219503	000000003.033454	000000000.048310
000000006.236263	000000003.041629	000000000.145340
000000005.457034	000000002.632161	-00000000.126911
000000005.746315	000000002.771693	-00000000.044540
000000006.299892	000000003.004894	000000000.048729
000000007.543958	000000003.598283	000000000.175079
000000005.705860	000000002.691058	-00000000.132147
000000005.779327	000000002.725708	-00000000.044610
000000006.316811	000000002.945577	000000000.048659
000000007.593194	000000003.540764	000000000.175497
000000005.665570	000000002.611864	-00000000.130681
000000005.948193	000000002.742155	-00000000.045727
000000006.496965	000000002.960838	000000000.049846
000000007.860342	000000003.582164	000000000.180943
000000005.797535	000000002.611599	-00000000.133194
000000005.971896	000000002.690143	-00000000.045727
000000006.367257	000000002.834885	000000000.048659
000000007.799967	000000003.472769	000000000.178848
000000005.911615	000000002.601173	-00000000.135288
000000006.086673	000000002.678200	-00000000.046425
000000006.941976	000000003.018457	000000000.052848
000000007.894155	000000003.432476	000000000.180314
000000006.117807	000000002.628417	-00000000.139477
000000006.311942	000000002.711824	-00000000.047961
000000007.419089	000000003.149216	000000000.056269
000000007.656920	000000003.250170	000000000.174241
000000006.103631	000000002.559465	-00000000.138639
000000006.529024	000000002.737847	-00000000.049427
000000007.224562	000000002.992512	000000000.054593
000000007.666519	000000003.175576	000000000.173822
000000009.366084	000000003.879559	000000000.212356
000000006.190508	000000002.532604	-00000000.140105
000000006.617454	000000002.707272	-00000000.049916
000000007.472920	000000003.019256	000000000.056269
000000007.777367	000000003.142260	000000000.175707
000000006.286662	000000002.508124	-00000000.141780
000000006.891599	000000002.749469	-00000000.051801
000000007.340816	000000002.891624	000000000.055082
000000007.869606	000000003.099920	000000000.177173
000000006.606487	000000002.569122	-00000000.148482
000000007.064447	000000002.747213	-00000000.052918
000000007.375106	000000002.831038	000000000.055152
000000007.943027	000000003.049042	000000000.178220
000000009.641770	000000003.701129	000000000.216335
000000006.871736	000000002.603468	-00000000.153927
000000007.209717	000000002.731517	-00000000.053826
000000007.390163	000000002.763069	000000000.055082
000000007.903779	000000002.955102	000000000.176754
000000006.997373	000000002.581467	-00000000.156230
000000007.280188	000000002.685803	-00000000.054175
000000007.564342	000000002.753195	000000000.056199
000000007.966846	000000002.899695	000000000.177592
000000010.334352	000000003.761396	000000000.230367
000000007.254876	000000002.604767	-00000000.161466
000000007.425698	000000002.666098	-00000000.055082
000000007.720045	000000002.733811	000000000.057177
000000008.246305	000000002.920169	000000000.183246
000000007.352840	000000002.567727	-00000000.163141
000000007.495884	000000002.617680	-00000000.055431
000000007.781428	000000002.679360	000000000.057456
000000008.252566	000000002.841587	000000000.182827
000000007.403370	000000002.513105	-00000000.163770
000000007.622602	000000002.587525	-00000000.056199
000000007.880378	000000002.636738	000000000.058014
000000008.096908	000000002.709188	000000000.178848
000000009.803516	000000003.280211	000000000.216545
000000007.681381	000000002.532940	-00000000.169424
000000007.863317	000000002.592933	-00000000.057805
000000008.264480	000000002.685292	000000000.060667
000000009.527496	000000003.095671	000000000.209843
000000007.722236	000000002.471907	-00000000.169843
000000008.009454	000000002.563846	-00000000.058712
000000008.726297	000000002.751391	000000000.063879
000000010.307420	000000003.249917	000000000.226388
000000007.810350	000000002.425178	-00000000.171309
000000008.012423	000000002.487923	-00000000.058573
000000008.893417	000000002.718991	000000000.064926
000000009.952949	000000003.042922	000000000.218011
000000007.888657	000000002.374216	-00000000.172566
000000008.368970	000000002.518774	-00000000.061016
000000009.703019	000000002.874165	000000000.070650
000000010.391327	000000003.078051	000000000.227016
000000007.841887	000000002.285702	-00000000.171100
000000008.669039	000000002.526794	-00000000.063041
000000009.756568	000000002.797651	000000000.070860
000000010.398570	000000002.981742	000000000.226597
000000008.073229	000000002.276886	-00000000.175707
000000009.114229	000000002.570478	-00000000.066113
000000009.944424	000000002.757833	000000000.072047
000000010.645782	000000002.952337	000000000.231414
000000007.861292	000000002.143234	-00000000.170681
000000009.367857	000000002.553971	-00000000.067788
000000010.122656	000000002.712357	000000000.073164
000000010.719425	000000002.872262	000000000.232461
000000008.044057	000000002.117824	-00000000.174241
000000009.592862	000000002.525590	-00000000.069254
000000010.242752	000000002.648956	000000000.073862
000000010.986066	000000002.841190	000000000.237696
000000007.868429	000000001.998326	-00000000.170052
000000009.711457	000000002.466396	-00000000.069952
000000010.517750	000000002.622370	000000000.075677
000000011.573090	000000002.885495	000000000.249843
000000008.050660	000000001.969984	-00000000.173613
000000010.072572	000000002.464743	-00000000.072396
000000010.968065	000000002.633199	000000000.078749
000000011.908919	000000002.859079	000000000.256545
000000007.785326	000000001.833201	-00000000.167539
000000010.424638	000000002.454676	-00000000.074769
000000011.273187	000000002.602620	000000000.080773
000000012.099022	000000002.793279	000000000.260105
000000007.888789	000000001.785051	-00000000.169424
000000010.874802	000000002.460716	-00000000.077841
000000011.441911	000000002.536611	000000000.081820
000000013.372322	000000002.964572	000000000.286911
000000007.806364	000000001.694928	-00000000.167330
000000010.983809	000000002.384819	-00000000.078469
000000012.265672	000000002.607149	000000000.087545
000000013.671504	000000002.905968	000000000.292775
000000007.977470	000000001.659316	-00000000.170681
000000011.591616	000000002.411060	-00000000.082658
000000013.120872	000000002.669472	000000000.093479
000000013.686546	000000002.784559	000000000.292566
000000007.756310	000000001.542826	-00000000.165655
000000011.062988	000000002.200565	-00000000.078749
000000013.398884	000000002.604479	000000000.095294
000000013.965491	000000002.714617	000000000.298011
000000007.975748	000000001.514243	-00000000.170052
000000011.749821	000000002.230773	-00000000.083496
000000013.548923	000000002.511144	000000000.096202
000000014.263900	000000002.643658	000000000.303875
000000007.752540	000000001.401888	-00000000.165026
000000011.060348	000000002.000037	-00000000.078469
000000013.934690	000000002.457062	000000000.098785
000000014.768876	000000002.604151	000000000.314136
000000007.922133	000000001.361271	-00000000.168377
000000011.363184	000000001.952552	-00000000.080494
000000013.846725	000000002.379303	-00000000.098087
000000014.231754	000000002.381579	000000000.100740
000000016.280005	000000002.724338	000000000.345759
000000007.775826	000000001.266374	-00000000.165026
000000011.054090	000000001.800273	-00000000.078190
000000014.143313	000000002.303385	-00000000.100041
000000015.101387	000000002.391825	000000000.106743
000000017.083260	000000002.705723	000000000.362304
000000007.944684	000000001.222804	-00000000.168377
000000011.099029	000000001.708304	-00000000.078400
000000012.057716	000000001.855860	-00000000.085171
000000015.042496	000000002.315262	-00000000.106255
000000016.654621	000000002.489050	000000000.117564
000000018.628973	000000002.784119	000000000.394555
000000007.678011	000000001.113259	-00000000.162513
000000010.846315	000000001.572641	-00000000.076515
000000016.101236	000000002.334568	-00000000.113585
000000017.547121	000000002.466087	000000000.123708
000000019.494102	000000002.739717	000000000.412356
000000023.137489	000000003.251762	000000000.489424
000000007.816217	000000001.063740	-00000000.165236
000000011.285687	000000001.535915	-00000000.079517
000000018.658537	000000002.456443	000000000.131387
000000021.142881	000000002.783513	000000000.446702
000000026.059370	000000003.430781	000000000.550576
000000029.548489	000000003.890132	000000000.624294
000000007.557420	000000000.961425	-00000000.159581
000000010.792751	000000001.373011	-00000000.075956
000000019.731337	000000002.422704	000000000.138787
000000023.151024	000000002.842588	000000000.488587
000000029.779778	000000003.656497	000000000.628482
000000007.823663	000000000.925992	-00000000.165026
000000010.973139	000000001.298757	-00000000.077143
000000021.649405	000000002.466638	000000000.152122
000000023.184881	000000002.641583	000000000.488796
000000027.456303	000000003.128251	000000000.578848
000000007.573048	000000000.829384	-00000000.159581
000000010.775309	000000001.180088	-00000000.075677
000000023.181740	000000002.436499	000000000.162733
000000024.539417	000000002.579197	000000000.516859
000000028.486803	000000002.994084	000000000.600000
000000007.729210	000000000.778291	-00000000.162723
000000010.904590	000000001.098034	-00000000.076515
000000024.316936	000000002.341455	000000000.170552
000000027.884886	000000002.685009	000000000.586807
000000030.392735	000000002.926487	000000000.639582
000000031.616802	000000003.044352	000000000.665341
000000007.466899	000000000.686112	-00000000.157068
000000010.674769	000000000.980873	-00000000.074839
000000026.039894	000000002.278196	000000000.182490
000000028.863390	000000002.525219	000000000.606911
000000007.651944	000000000.635828	-00000000.160838
000000010.832403	000000000.900103	-00000000.075886
000000028.710518	000000002.259567	000000000.201060
000000030.439178	000000002.395615	000000000.639582
000000007.497677	000000000.557174	-00000000.157487
000000010.530705	000000000.782567	-00000000.073722
000000030.993559	000000002.167281	000000000.216908
000000034.358543	000000002.402584	000000000.721466
000000036.044056	000000002.520446	000000000.756859
000000007.592041	000000000.497609	-00000000.159372
000000010.636917	000000000.697180	-00000000.074420
000000036.364052	000000002.224121	000000000.763142
000000038.160305	000000002.333984	000000000.800838
000000044.507046	000000002.722168	000000000.934032
000000007.406442	000000000.420568	-00000000.155393
000000010.422955	000000000.591858	-00000000.072884
000000043.670479	000000002.288673	000000000.916021
000000007.609555	000000000.365513	-00000000.159581
000000010.717381	000000000.514793	-00000000.074909
000000050.590694	000000002.208838	000000001.060734
000000007.372693	000000000.289674	-00000000.154555
000000010.311792	000000000.405151	-00000000.072047
000000059.530647	000000002.078856	000000001.247749
000000007.514844	000000000.229599	-00000000.157487
000000010.564813	000000000.322784	-00000000.073792
000000007.306657	000000000.159432	-00000000.153089
000000010.077355	000000000.219889	-00000000.070371
000000007.427734	000000000.097234	-00000000.155602
000000010.448850	000000000.136783	-00000000.072954
000000007.268336	000000000.031714	-00000000.152251
000000010.039660	000000000.043807	-00000000.070092
000000007.318325	-00000000.031932	-00000000.153299
000000010.179655	-00000000.044417	-00000000.071069
000000007.197804	-00000000.094224	-00000000.150785
000000009.838918	-00000000.128798	-00000000.068696
000000007.346639	-00000000.160304	-00000000.153927
000000010.317292	-00000000.225124	-00000000.072047
000000007.275009	-00000000.222272	-00000000.152461
000000009.995092	-00000000.305378	-00000000.069813
000000118.961372	-00000004.154222	000000002.493404
000000007.392673	-00000000.290459	-00000000.154974
000000010.341769	-00000000.406329	-00000000.072256
000000007.230076	-00000000.347285	-00000000.151623
000000009.948288	-00000000.477851	-00000000.069533
000000071.016937	-00000003.721840	000000001.489634
000000007.356533	-00000000.417734	-00000000.154346
000000010.313134	-00000000.585622	-00000000.072116
000000045.265465	-00000002.768554	000000000.949948
000000063.447495	-00000003.880615	000000001.331519
000000007.242867	-00000000.474723	-00000000.152042
000000010.018259	-00000000.656631	-00000000.070092
000000046.506210	-00000003.252031	000000000.976545
000000007.407944	-00000000.550505	-00000000.155602
000000010.261455	-00000000.762558	-00000000.071837
000000033.096851	-00000002.604779	000000000.231778
000000035.083794	-00000002.761154	000000000.737173
000000007.233479	-00000000.601056	-00000000.152042
000000009.766104	-00000000.811501	-00000000.068416
000000028.988560	-00000002.536170	000000000.203155
000000030.775665	-00000002.692522	000000000.647121
000000007.367341	-00000000.676964	-00000000.154974
000000010.326245	-00000000.948849	-00000000.072396
000000024.177586	-00000002.328037	000000000.169575
000000027.273191	-00000002.626110	000000000.191287
000000028.860159	-00000002.778917	000000000.607330
000000055.242325	-00000005.319231	000000001.162514
000000007.182097	-00000000.723199	-00000000.151204
000000009.949443	-00000001.001856	-00000000.069813
000000025.101120	-00000002.638234	000000000.176207
000000027.353296	-00000002.874947	000000000.576126
000000029.719740	-00000003.123671	000000000.625969
000000033.836155	-00000003.556323	000000000.712671
000000007.354403	-00000000.805438	-00000000.154974
000000010.427397	-00000001.141986	-00000000.073233
000000023.745789	-00000002.705491	000000000.166852
000000029.075470	-00000003.312732	000000000.612985
000000007.218024	-00000000.854309	-00000000.152251
000000009.890720	-00000001.170644	-00000000.069533
000000019.602308	-00000002.406861	000000000.137880
000000022.486162	-00000002.760954	000000000.474555
000000029.085148	-00000003.571207	000000000.613822
000000007.329309	-00000000.932406	-00000000.154764
000000010.237242	-00000001.302342	-00000000.072047
000000017.954630	-00000002.363772	000000000.126431
000000020.353868	-00000002.679637	000000000.143325
000000021.975512	-00000002.893131	000000000.464293
000000029.112350	-00000003.832714	000000000.615079
000000007.192109	-00000000.978803	-00000000.152042
000000009.829150	-00000001.337689	-00000000.069254
000000017.764977	-00000002.496705	000000000.125244
000000021.484104	-00000003.019394	000000000.454451
000000007.272342	-00000001.054439	-00000000.153927
000000010.262435	-00000001.487982	-00000000.072396
000000017.139227	-00000002.561475	000000000.120985
000000021.249289	-00000003.175728	000000000.450053
000000007.154168	-00000001.101132	-00000000.151623
000000009.764774	-00000001.502942	-00000000.068975
000000015.753245	-00000002.495069	000000000.111351
000000017.823864	-00000002.823023	000000000.378011
000000021.122019	-00000003.345399	000000000.447958
000000031.727468	-00000005.025137	000000000.672880
000000007.262700	-00000001.182806	-00000000.154136
000000010.106596	-00000001.645964	-00000000.071488
000000014.793923	-00000002.475654	000000000.104719
000000017.009695	-00000002.846447	000000000.361257
000000021.210350	-00000003.549395	000000000.450471
000000031.652822	-00000005.296866	000000000.672252
000000007.153568	-00000001.229208	-00000000.152042
000000009.658215	-00000001.659585	-00000000.068416
000000013.422946	-00000002.306484	-00000000.095085
000000014.338452	-00000002.528256	000000000.101647
000000016.009462	-00000002.822900	000000000.340524
000000043.981712	-00000007.755163	000000000.935498
000000007.309819	-00000001.321831	-00000000.155602
000000010.036970	-00000001.814980	-00000000.071209
000000012.654454	-00000002.288298	-00000000.089779
000000013.480096	-00000002.498388	000000000.095713
000000015.187957	-00000002.814921	000000000.323560
000000016.947598	-00000003.141051	000000000.361047
000000007.091736	-00000001.346408	-00000000.151204
000000009.627779	-00000001.827891	-00000000.068416
000000012.937531	-00000002.514801	000000000.092013
000000014.888019	-00000002.893938	000000000.317697
000000016.841028	-00000003.273564	000000000.359372
000000007.226802	-00000001.437500	-00000000.154346
000000009.964536	-00000001.982069	-00000000.070930
000000012.503534	-00000002.543873	000000000.089081
000000013.118315	-00000002.668951	000000000.280419
000000014.832807	-00000003.017769	000000000.317068
000000016.772633	-00000003.412431	000000000.358534
000000006.988852	-00000001.453683	-00000000.149529
000000009.555251	-00000001.987495	-00000000.068137
000000012.197204	-00000002.592596	000000000.087056
000000014.952597	-00000003.178272	000000000.320210
000000007.190844	-00000001.561285	-00000000.154136
000000009.928426	-00000002.155673	-00000000.070930
000000011.861707	-00000002.629677	000000000.084822
000000012.523130	-00000002.776311	000000000.268691
000000014.650990	-00000003.248046	000000000.314346
000000016.866695	-00000003.739256	000000000.361885
000000007.001422	-00000001.584260	-00000000.150367
000000009.285033	-00000002.100988	-00000000.066462
000000011.468057	-00000002.647609	000000000.082169
000000012.517910	-00000002.889987	000000000.269110
000000014.310357	-00000003.303806	000000000.307644
000000033.598656	-00000007.756861	000000000.722304
000000007.133305	-00000001.679670	-00000000.153508
000000009.655687	-00000002.273612	-00000000.069254
000000011.113917	-00000002.668216	000000000.079796
000000012.190845	-00000002.926763	000000000.262618
000000033.140820	-00000007.956407	000000000.713927
000000006.972706	-00000001.706210	-00000000.150367
000000009.480068	-00000002.319758	-00000000.068137
000000010.614777	-00000002.646561	000000000.076375
000000011.349970	-00000002.829865	000000000.245026
