000000004.433799	000000004.967652	-00000000.139477
000000005.613246	000000006.289111	-00000000.058852
000000004.645036	000000005.113785	-00000000.144712
000000006.044430	000000006.654398	-00000000.062762
000000004.506248	000000004.874832	-00000000.139058
000000004.989064	000000005.397139	-00000000.051312
000000006.156572	000000006.660142	-00000000.063320
000000004.747277	000000005.046504	-00000000.145131
000000005.173006	000000005.499067	-00000000.052709
000000006.344640	000000006.744551	-00000000.064646
000000004.728912	000000004.939886	-00000000.143246
000000005.234626	000000005.468162	-00000000.052848
000000006.382510	000000006.667256	-00000000.064437
000000005.092753	000000005.227858	-00000000.152880
000000005.296101	000000005.436599	-00000000.052988
000000006.300894	000000006.468049	-00000000.063041
000000004.772173	000000004.814001	-00000000.141990
000000005.688300	000000005.738158	-00000000.056409
000000004.948906	000000004.905906	-00000000.145969
000000005.908598	000000005.857260	-00000000.058084
000000004.955722	000000004.827651	-00000000.144922
000000006.589817	000000006.419516	-00000000.064228
000000004.687114	000000004.486935	-00000000.135916
000000006.436106	000000006.161231	-00000000.062203
000000004.777066	000000004.493814	-00000000.137382
000000006.292972	000000005.919837	-00000000.060318
000000004.838124	000000004.472316	-00000000.138011
000000006.285648	000000005.810393	-00000000.059760
000000004.166514	000000003.784595	-00000000.117906
000000005.809438	000000005.276922	-00000000.164398
000000003.930462	000000003.570181	-00000000.037070
000000003.871189	000000003.455168	-00000000.108691
000000003.924166	000000003.502452	-00000000.036721
000000003.901193	000000003.421254	-00000000.108691
000000003.999691	000000003.507634	-00000000.037140
000000004.945815	000000004.261587	-00000000.136754
000000004.030148	000000003.472597	-00000000.037140
000000007.340625	000000006.325088	-00000000.067648
000000004.654697	000000003.940492	-00000000.127749
000000005.189855	000000004.393536	-00000000.047473
000000004.558232	000000003.791042	-00000000.124189
000000004.620627	000000003.842935	-00000000.041957
000000007.188496	000000005.978609	-00000000.065275
000000004.591141	000000003.751120	-00000000.124189
000000004.653986	000000003.802466	-00000000.041957
000000006.922901	000000005.656248	-00000000.062412
000000004.530135	000000003.635818	-00000000.121675
000000004.655797	000000003.736672	-00000000.041678
000000007.174762	000000005.758356	-00000000.064228
000000004.632354	000000003.651853	-00000000.123560
000000004.813876	000000003.794954	-00000000.042795
000000007.012710	000000005.528374	-00000000.062343
000000004.592899	000000003.556202	-00000000.121675
000000004.720302	000000003.654848	-00000000.041678
000000007.274167	000000005.632262	-00000000.064228
000000004.655591	000000003.540193	-00000000.122513
000000004.839574	000000003.680098	-00000000.042446
000000007.689192	000000005.846997	-00000000.067439
000000004.582167	000000003.421666	-00000000.119791
000000004.999702	000000003.733454	-00000000.043563
000000007.763960	000000005.797624	-00000000.067648
000000004.627976	000000003.393373	-00000000.120209
000000005.024027	000000003.683769	-00000000.043493
000000007.709423	000000005.652783	-00000000.066741
000000004.641185	000000003.341175	-00000000.119791
000000004.934249	000000003.552151	-00000000.042446
000000007.977578	000000005.743034	-00000000.068626
000000004.841622	000000003.421720	-00000000.124189
000000005.046721	000000003.566670	-00000000.043144
000000008.215214	000000005.805939	-00000000.070231
000000004.904156	000000003.402134	-00000000.125026
000000005.061222	000000003.511094	-00000000.043005
000000008.314864	000000005.768227	-00000000.070650
000000004.826226	000000003.286060	-00000000.122304
000000005.058606	000000003.444282	-00000000.042725
000000008.439276	000000005.746099	-00000000.071279
000000004.929533	000000003.293809	-00000000.124189
000000005.105099	000000003.411118	-00000000.042865
000000008.106631	000000005.416678	-00000000.068067
000000005.066782	000000003.321928	-00000000.126911
000000007.583452	000000004.971929	-00000000.189948
000000008.145228	000000005.340246	-00000000.067997
000000009.225151	000000005.990883	000000000.076794
000000005.179664	000000003.331672	-00000000.129005
000000006.609117	000000004.251127	-00000000.164607
000000007.981266	000000005.133722	-00000000.066252
000000015.585494	000000009.929054	000000000.129014
000000018.921555	000000012.054359	000000000.469948
000000004.954878	000000003.126295	-00000000.122723
000000006.527586	000000004.118600	-00000000.161675
000000007.881991	000000004.973166	-00000000.065065
000000013.085064	000000008.176455	000000000.107721
000000019.229513	000000012.015933	000000000.474974
000000006.614290	000000004.093047	-00000000.162932
000000006.709116	000000004.151727	-00000000.055082
000000008.826441	000000005.461967	-00000000.072465
000000017.705452	000000010.849916	000000000.434974
