000000004.764101	000000005.529012	-00000000.152880
000000004.947798	000000005.742203	-00000000.052918
000000005.162552	000000005.886762	-00000000.054663
000000004.859870	000000005.445024	-00000000.152880
000000005.147140	000000005.766883	-00000000.053965
000000004.819813	000000005.306200	-00000000.150157
000000005.217440	000000005.743953	-00000000.054175
000000004.838788	000000005.234571	-00000000.149319
000000005.294517	000000005.727576	-00000000.054454
000000004.822630	000000005.126607	-00000000.147435
000000005.378555	000000005.717573	-00000000.054803
000000004.963974	000000005.185436	-00000000.150367
000000005.448990	000000005.692090	-00000000.055012
000000004.960202	000000005.091790	-00000000.148901
000000005.477521	000000005.622833	-00000000.054803
000000004.990370	000000005.034110	-00000000.148482
000000005.498221	000000005.546412	-00000000.054524
000000004.970207	000000004.927022	-00000000.146597
000000005.546412	000000005.498221	-00000000.054524
000000005.134758	000000005.002060	-00000000.150157
000000005.751764	000000005.603121	-00000000.056060
000000005.272100	000000005.046938	-00000000.152880
000000005.771547	000000005.525054	-00000000.055780
000000005.279531	000000004.966487	-00000000.151833
000000005.921512	000000005.570402	-00000000.056758
000000005.249255	000000004.852361	-00000000.149738
000000005.727576	000000005.294517	-00000000.054454
000000005.165589	000000004.692091	-00000000.146178
000000005.625521	000000005.109863	-00000000.053058
000000005.124290	000000004.573604	-00000000.143874
000000005.483388	000000004.894111	-00000000.051312
000000005.133940	000000004.502344	-00000000.143037
000000005.435669	000000004.766954	-00000000.050475
000000005.074572	000000004.372531	-00000000.140314
000000005.424033	000000004.673646	-00000000.049986
000000005.242257	000000004.437898	-00000000.143874
000000005.647783	000000004.781201	-00000000.051661
000000005.180857	000000004.308874	-00000000.141152
000000005.604720	000000004.661397	-00000000.050893
000000005.287942	000000004.320430	-00000000.143037
000000005.505798	000000004.498425	-00000000.049637
000000005.255269	000000004.217799	-00000000.141152
000000005.544844	000000004.450208	-00000000.049637
000000005.362538	000000004.227484	-00000000.143037
000000005.583467	000000004.401651	-00000000.049637
000000005.320174	000000004.119318	-00000000.140942
000000005.621666	000000004.352759	-00000000.049637
000000005.403668	000000004.109045	-00000000.142199
000000005.627597	000000004.279325	-00000000.049358
000000005.487385	000000004.097625	-00000000.143456
000000005.736837	000000004.283900	-00000000.049986
000000005.627749	000000004.126436	-00000000.146178
000000005.951416	000000004.363759	-00000000.051522
000000005.558063	000000004.001233	-00000000.143456
000000005.859421	000000004.218180	-00000000.050405
000000005.600933	000000003.958348	-00000000.143665
000000005.683687	000000004.016833	-00000000.048590
000000005.676335	000000003.937814	-00000000.144712
000000005.685658	000000003.944282	-00000000.048310
000000005.801387	000000003.950024	-00000000.147016
000000005.992630	000000004.080236	-00000000.050614
000000006.217630	000000004.193845	000000000.052359
000000006.282727	000000004.237752	000000000.158744
000000005.785759	000000003.865921	-00000000.145759
000000006.044637	000000004.038897	-00000000.050754
000000006.287346	000000004.161503	000000000.052639
000000006.386164	000000004.226910	000000000.160419
000000005.819275	000000003.815284	-00000000.145759
000000006.154916	000000004.035340	-00000000.051382
000000006.499538	000000004.220850	000000000.054105
000000006.380883	000000004.143794	000000000.159372
000000005.894391	000000003.791399	-00000000.146806
000000006.164666	000000003.965246	-00000000.051173
000000006.224077	000000003.965174	000000000.051522
000000006.324049	000000004.028863	000000000.157068
000000005.918797	000000003.734482	-00000000.146597
000000006.215948	000000003.921971	-00000000.051312
000000006.199080	000000003.873616	000000000.051033
000000006.333530	000000003.957629	000000000.156440
000000005.993669	000000003.708995	-00000000.147644
000000006.249937	000000003.867578	-00000000.051312
000000006.360541	000000003.897744	000000000.052080
000000006.453071	000000003.954447	000000000.158534
000000005.983071	000000003.630616	-00000000.146597
000000006.300547	000000003.823266	-00000000.051452
000000006.300026	000000003.785438	000000000.051312
000000006.341647	000000003.810446	000000000.154974
000000006.109040	000000003.634497	-00000000.148901
000000006.333671	000000003.768138	-00000000.051452
000000006.462061	000000003.806445	000000000.052359
000000006.271285	000000003.694069	000000000.152461
000000006.226888	000000003.631414	-00000000.150995
000000006.383589	000000003.722799	-00000000.051592
000000006.486372	000000003.744909	000000000.052290
000000007.861786	000000004.539004	000000000.190157
