000000004.398636	000000005.104868	-00000000.141152
000000005.398192	000000006.264910	-00000000.057735
000000004.330952	000000004.938504	-00000000.137592
000000004.390280	000000005.006155	-00000000.139477
000000004.520345	000000005.064619	-00000000.142199
000000005.460096	000000006.117521	-00000000.057246
000000004.530758	000000004.987976	-00000000.141152
000000005.412421	000000005.958611	-00000000.056199
000000004.655552	000000005.036348	-00000000.143665
000000005.151972	000000005.573372	-00000000.052988
000000004.685624	000000004.980965	-00000000.143246
000000005.268929	000000005.601036	-00000000.053686
000000004.798048	000000005.012106	-00000000.145340
000000005.248456	000000005.482609	-00000000.052988
000000004.841604	000000004.970045	-00000000.145340
000000005.365878	000000005.508228	-00000000.053686
000000004.912945	000000004.956007	-00000000.146178
000000005.343342	000000005.390176	-00000000.052988
000000004.842402	000000004.800327	-00000000.142827
000000005.432786	000000005.385581	-00000000.053407
000000004.991529	000000004.862533	-00000000.145969
000000005.665810	000000005.519388	-00000000.055222
000000004.954330	000000004.742739	-00000000.143665
000000005.793218	000000005.545800	-00000000.055990
000000005.024658	000000004.726726	-00000000.144503
000000005.710289	000000005.371704	-00000000.054733
000000005.080397	000000004.696271	-00000000.144922
000000005.683517	000000005.253789	-00000000.054035
000000005.195191	000000004.718980	-00000000.147016
000000005.677335	000000005.156928	-00000000.053546
000000005.266010	000000004.700093	-00000000.147853
000000005.908630	000000005.273654	-00000000.055292
000000005.336892	000000004.680328	-00000000.148691
000000005.886762	000000005.162552	-00000000.054663
000000005.271496	000000004.542212	-00000000.145759
000000006.136127	000000005.287225	-00000000.056548
000000005.356717	000000004.534796	-00000000.147016
000000006.258354	000000005.298088	-00000000.057246
000000005.357652	000000004.455912	-00000000.145969
000000005.966067	000000004.961926	-00000000.054175
000000005.334395	000000004.358384	-00000000.144293
000000006.071091	000000004.960289	-00000000.054733
000000005.364429	000000004.305409	-00000000.144084
000000006.371501	000000005.113670	-00000000.057037
000000005.323281	000000004.196537	-00000000.141990
000000006.188147	000000004.878342	-00000000.055012
000000005.636380	000000004.364152	-00000000.149319
000000006.396523	000000004.952717	-00000000.056478
000000008.049024	000000006.232220	-00000000.071069
000000005.602625	000000004.260335	-00000000.147435
000000006.423579	000000004.884603	-00000000.056339
000000008.302099	000000006.313063	-00000000.072815
000000005.447331	000000004.067715	-00000000.142408
000000006.794466	000000005.073668	-00000000.059201
000000005.789002	000000004.244672	-00000000.150367
000000006.709455	000000004.919576	-00000000.058084
000000005.906963	000000004.252405	-00000000.152461
000000006.760246	000000004.866681	-00000000.058154
000000005.764225	000000004.073751	-00000000.147853
000000006.532973	000000004.617049	-00000000.055850
000000006.119927	000000004.245544	-00000000.156021
000000006.983829	000000004.844854	-00000000.059341
000000006.131951	000000004.175097	-00000000.155393
000000007.141562	000000004.862516	-00000000.060318
000000005.943704	000000003.971456	-00000000.149738
000000007.316754	000000004.888899	-00000000.061435
000000009.104370	000000006.083346	-00000000.076445
000000006.061745	000000003.974254	-00000000.151833
000000007.158435	000000004.693276	-00000000.059760
000000011.128887	000000007.227184	000000000.092641
000000013.784720	000000008.951902	000000000.344293
000000006.306409	000000004.056419	-00000000.157068
000000007.409373	000000004.765869	-00000000.061505
000000013.862315	000000008.831268	000000000.344293
