000000002.284158	000000002.650896	-00000000.073298
000000002.402097	000000002.787771	-00000000.025691
000000002.267652	000000002.585762	-00000000.072042
000000002.419740	000000002.759185	-00000000.025621
000000002.270159	000000002.543498	-00000000.071414
000000002.370481	000000002.655900	-00000000.024853
000000002.312435	000000002.545792	-00000000.072042
000000002.487697	000000002.738740	-00000000.025831
000000002.409214	000000002.606273	-00000000.074346
000000002.545441	000000002.753642	-00000000.026180
000000002.390764	000000002.541457	-00000000.073089
000000002.562522	000000002.724041	-00000000.026110
000000002.481987	000000002.592718	-00000000.075183
000000002.572366	000000002.687129	-00000000.025970
000000002.476613	000000002.542314	-00000000.074346
000000002.672472	000000002.743370	-00000000.026738
000000002.590206	000000002.612909	-00000000.077068
000000002.752630	000000002.776757	-00000000.027297
000000002.563207	000000002.540936	-00000000.075602
000000002.798062	000000002.773751	-00000000.027506
000000002.606767	000000002.539400	-00000000.076230
000000002.764858	000000002.693405	-00000000.026948
000000002.599940	000000002.488901	-00000000.075393
000000002.903832	000000002.779815	-00000000.028065
000000002.738074	000000002.575723	-00000000.078743
000000002.906129	000000002.733814	-00000000.027855
000000002.767789	000000002.558517	-00000000.078953
000000002.951905	000000002.728713	-00000000.028065
000000002.804811	000000002.547711	-00000000.079372
000000002.953398	000000002.682678	-00000000.027855
000000002.774725	000000002.476537	-00000000.077906
000000002.961776	000000002.643486	-00000000.027716
000000002.908982	000000002.551109	-00000000.081047
000000003.037359	000000002.663692	-00000000.028204
000000002.953856	000000002.545205	-00000000.081675
000000003.098365	000000002.669722	-00000000.028553
000000003.052260	000000002.583929	-00000000.083770
000000003.144441	000000002.661966	-00000000.028763
000000003.028573	000000002.518837	-00000000.082513
000000003.175240	000000002.640819	-00000000.028833
000000003.058180	000000002.498638	-00000000.082723
000000003.213651	000000002.625663	-00000000.028972
000000003.095462	000000002.484371	-00000000.083141
000000003.291032	000000002.641333	-00000000.029461
000000003.195539	000000002.519160	-00000000.085236
000000003.298251	000000002.600131	-00000000.029321
000000003.209496	000000002.485057	-00000000.085026
000000003.391976	000000002.626348	-00000000.029950
000000003.342475	000000002.541677	-00000000.087958
000000003.438645	000000002.614806	-00000000.030159
000000003.292431	000000002.458575	-00000000.086073
000000003.541456	000000002.644530	-00000000.030857
000000003.418575	000000002.506603	-00000000.088796
000000003.540205	000000002.595786	-00000000.030648
000000003.415977	000000002.459152	-00000000.088168
000000003.651994	000000002.629059	-00000000.031416
000000003.461801	000000002.446559	-00000000.088796
000000003.650299	000000002.579776	-00000000.031206
000000003.491234	000000002.421955	-00000000.089005
000000003.697321	000000002.564923	-00000000.031416
000000003.660989	000000002.492679	-00000000.092775
000000003.802220	000000002.588840	-00000000.032114
000000004.087056	000000002.756754	000000000.034418
000000004.119413	000000002.778579	000000000.104084
000000003.641038	000000002.432864	-00000000.091728
000000003.974328	000000002.655561	-00000000.033370
000000004.227698	000000002.798252	000000000.035395
000000004.893836	000000003.239160	000000000.122932
000000003.837712	000000002.516114	-00000000.096126
000000004.039164	000000002.648192	-00000000.033719
000000004.579030	000000002.973657	000000000.038118
000000004.628446	000000003.005748	000000000.115602
000000003.960425	000000002.547431	-00000000.098639
000000004.213503	000000002.710216	-00000000.034976
000000004.537335	000000002.890601	000000000.037559
000000004.747252	000000003.024333	000000000.117906
000000004.134702	000000002.608803	-00000000.102408
000000004.253908	000000002.684016	-00000000.035116
000000004.562387	000000002.850896	000000000.037559
000000004.637805	000000002.898023	000000000.114555
000000004.191317	000000002.593666	-00000000.103246
000000004.294174	000000002.657316	-00000000.035255
000000004.552988	000000002.790074	000000000.037280
000000004.697017	000000002.878336	000000000.115393
000000004.230886	000000002.567364	-00000000.103665
000000004.402689	000000002.671617	-00000000.035953
000000004.611448	000000002.770837	000000000.037559
000000004.670537	000000002.806342	000000000.114136
000000004.244536	000000002.525234	-00000000.103456
000000004.477398	000000002.663772	-00000000.036372
000000004.626836	000000002.725415	000000000.037489
000000004.677620	000000002.755329	000000000.113717
000000004.326867	000000002.523354	-00000000.104922
000000004.560940	000000002.659862	-00000000.036861
000000004.693743	000000002.709934	000000000.037838
000000004.744778	000000002.739399	000000000.114764
000000004.418163	000000002.525188	-00000000.106597
000000004.670796	000000002.669580	-00000000.037559
000000004.682400	000000002.649174	000000000.037559
000000004.733696	000000002.678197	000000000.113927
000000004.535984	000000002.540273	-00000000.108901
000000004.676465	000000002.618946	-00000000.037420
000000004.775307	000000002.646996	000000000.038118
000000004.791865	000000002.656174	000000000.114764
000000004.496622	000000002.466931	-00000000.107435
000000004.927084	000000002.703091	-00000000.039235
000000005.747324	000000003.120542	000000000.045657
000000005.087235	000000002.762143	000000000.121257
000000004.614855	000000002.479651	-00000000.109738
000000004.853590	000000002.607928	-00000000.038467
000000005.791995	000000003.079658	000000000.045797
000000006.276381	000000003.337211	000000000.148901
000000004.645166	000000002.443940	-00000000.109948
000000004.920411	000000002.588754	-00000000.038816
000000005.916218	000000003.079788	000000000.046565
000000006.376209	000000003.319244	000000000.150576
000000004.995181	000000002.572687	-00000000.117696
000000005.351753	000000002.756334	-00000000.042027
000000005.969598	000000003.041662	000000000.046774
000000006.538554	000000003.331559	000000000.153717
000000005.106719	000000002.573998	-00000000.119791
000000005.509546	000000002.777040	-00000000.043074
000000006.210693	000000003.096537	000000000.048450
000000006.764220	000000003.372516	000000000.158325
000000005.236588	000000002.582400	-00000000.122304
000000005.596349	000000002.759814	-00000000.043563
000000006.111651	000000002.980851	000000000.047473
000000006.910211	000000003.370335	000000000.161047
000000005.267929	000000002.540947	-00000000.122513
000000005.638234	000000002.719561	-00000000.043703
000000006.444302	000000003.073774	000000000.049846
000000007.101788	000000003.387379	000000000.164817
000000005.389370	000000002.541792	-00000000.124817
000000005.815505	000000002.742770	-00000000.044890
000000006.597760	000000003.076586	000000000.050824
