000000003.381213	000000003.924091	-00000000.036163
000000003.342802	000000003.811735	-00000000.035395
000000003.122300	000000003.498242	-00000000.098220
000000003.362621	000000003.767498	-00000000.035255
000000003.092209	000000003.404257	-00000000.096335
000000003.442434	000000003.789824	-00000000.035744
000000003.189664	000000003.450559	-00000000.098429
000000003.475375	000000003.759640	-00000000.035744
000000003.205953	000000003.408028	-00000000.098011
000000003.343611	000000003.554364	-00000000.034069
000000003.228658	000000003.372700	-00000000.097801
000000003.312267	000000003.460039	-00000000.033440
000000003.216109	000000003.301428	-00000000.096545
000000003.621444	000000003.717516	-00000000.036233
000000003.188487	000000003.216434	-00000000.094869
000000003.519988	000000003.550840	-00000000.034906
000000003.074428	000000003.047715	-00000000.090681
000000003.195756	000000003.167989	-00000000.031416
000000003.251297	000000003.167274	-00000000.095079
000000003.538445	000000003.447001	-00000000.034487
000000003.105484	000000002.972854	-00000000.090052
000000003.438369	000000003.291522	-00000000.033231
000000003.218694	000000003.027845	-00000000.092565
000000003.525230	000000003.316205	-00000000.033789
000000003.318410	000000003.067507	-00000000.094660
000000003.539348	000000003.271740	-00000000.033650
000000003.330251	000000003.024987	-00000000.094241
000000003.493744	000000003.173494	-00000000.032952
000000003.214802	000000002.869321	-00000000.090262
000000003.580988	000000003.196154	-00000000.033510
000000003.232202	000000002.834565	-00000000.090052
000000003.398233	000000002.980170	-00000000.031555
000000003.264389	000000002.812778	-00000000.090262
000000003.530167	000000003.041786	-00000000.032533
000000003.311702	000000002.803563	-00000000.090890
000000003.541312	000000002.997942	-00000000.032393
000000003.628137	000000003.017490	-00000000.098848
000000003.951751	000000003.286636	-00000000.035884
000000003.669816	000000002.998365	-00000000.099267
000000003.902844	000000003.188757	-00000000.035186
000000003.617870	000000002.903648	-00000000.097173
000000003.914925	000000003.142059	-00000000.035046
000000003.564557	000000002.810070	-00000000.095079
000000003.840106	000000003.027296	-00000000.034138
000000003.652184	000000002.827823	-00000000.096754
000000003.850564	000000002.981426	-00000000.033999
000000003.740389	000000002.844258	-00000000.098429
000000003.884395	000000002.953763	-00000000.034069
000000003.773078	000000002.817491	-00000000.098639
000000003.926048	000000002.931719	-00000000.034208
000000003.829772	000000002.808105	-00000000.099476
000000003.935354	000000002.885521	-00000000.034069
000000003.821675	000000002.751212	-00000000.098639
000000004.009078	000000002.886123	-00000000.034487
000000003.853703	000000002.723528	-00000000.098848
000000004.107607	000000002.902970	-00000000.035116
000000003.943041	000000002.735384	-00000000.100524
000000004.239595	000000002.941112	-00000000.036023
000000004.008081	000000002.729005	-00000000.101571
000000004.289896	000000002.920887	-00000000.036233
