000000002.784726	000000003.289452	-00000000.030089
000000002.714885	000000003.150779	-00000000.087120
000000002.859018	000000003.318054	-00000000.030578
000000002.735685	000000003.119451	-00000000.086911
000000002.854898	000000003.255387	-00000000.030229
000000002.809404	000000003.147671	-00000000.088377
000000002.849904	000000003.193048	-00000000.029880
000000002.823321	000000003.108234	-00000000.087958
000000002.891107	000000003.182861	-00000000.030019
000000002.816405	000000003.046770	-00000000.086911
000000002.959499	000000003.201568	-00000000.030438
000000002.842886	000000003.022077	-00000000.086911
000000002.966770	000000003.153769	-00000000.030229
000000002.869150	000000002.997153	-00000000.086911
000000002.980349	000000003.113313	-00000000.030089
000000002.797526	000000002.871741	-00000000.083979
000000002.916693	000000002.994069	-00000000.029182
000000002.892866	000000002.918222	-00000000.086073
000000002.956790	000000002.982706	-00000000.029321
000000002.811717	000000002.787287	-00000000.082932
000000002.996909	000000002.970870	-00000000.029461
000000002.914710	000000002.839384	-00000000.085236
000000003.065698	000000002.986470	-00000000.029880
000000002.997153	000000002.869150	-00000000.086911
000000003.127760	000000002.994179	-00000000.030229
000000003.073051	000000002.890838	-00000000.088377
000000003.139202	000000002.953067	-00000000.030089
000000003.002721	000000002.775686	-00000000.085654
000000003.274999	000000003.027378	-00000000.031136
000000003.078632	000000002.796432	-00000000.087120
000000003.234674	000000002.938171	-00000000.030508
000000003.199884	000000002.856006	-00000000.089843
000000003.446701	000000003.076298	-00000000.032253
000000003.232202	000000002.834565	-00000000.090052
000000003.443342	000000003.019730	-00000000.031974
000000003.302259	000000002.845408	-00000000.091309
000000003.552893	000000003.061369	-00000000.032742
000000003.433793	000000002.906920	-00000000.094241
000000003.602369	000000003.049631	-00000000.032952
000000003.435969	000000002.857665	-00000000.093613
000000003.674974	000000003.056444	-00000000.033370
000000003.646590	000000002.979388	-00000000.098639
000000003.716994	000000003.036912	-00000000.033510
000000003.578885	000000002.872359	-00000000.096126
000000003.758952	000000003.016878	-00000000.033650
000000003.603814	000000002.841018	-00000000.096126
000000003.863665	000000003.045868	-00000000.034348
000000003.754952	000000002.907394	-00000000.099476
000000003.905911	000000003.024280	-00000000.034487
000000003.883638	000000002.953187	-00000000.102199
000000003.884395	000000002.953763	-00000000.034069
000000003.941304	000000002.943111	-00000000.103037
000000004.070270	000000003.039415	-00000000.035465
000000004.015213	000000002.944076	-00000000.104293
000000004.169217	000000003.056996	-00000000.036093
000000004.032638	000000002.903084	-00000000.104084
000000004.195735	000000003.020497	-00000000.036093
000000004.155794	000000002.937025	-00000000.106597
000000004.328095	000000003.058795	-00000000.037001
000000004.115549	000000002.855058	-00000000.104922
000000004.445002	000000003.083607	-00000000.037769
000000004.446078	000000003.027226	-00000000.112670
000000004.694915	000000003.196654	-00000000.039654
000000004.633304	000000003.125203	000000000.117068
000000004.688460	000000003.132729	-00000000.118115
000000004.805778	000000003.211118	-00000000.040352
000000004.765786	000000003.124586	-00000000.119372
000000004.741627	000000003.108747	-00000000.039584
000000004.872557	000000003.164276	000000000.040561
000000005.828618	000000003.785149	000000000.048520
000000006.692428	000000004.346114	000000000.055710
000000006.808511	000000004.421499	000000000.170052
000000004.826505	000000003.104512	-00000000.120209
000000005.113392	000000003.289045	-00000000.042446
000000004.997155	000000003.152970	-00000000.123770
000000005.158814	000000003.254969	-00000000.042586
000000005.088165	000000003.179438	000000000.041888
000000007.071170	000000004.418558	000000000.174660
000000004.981971	000000003.082937	-00000000.122723
000000005.042466	000000003.120373	-00000000.041399
000000005.166873	000000003.166264	000000000.042306
000000005.353406	000000003.280571	000000000.131518
000000005.000137	000000003.034158	-00000000.122513
000000005.129346	000000003.112564	-00000000.041888
000000005.391451	000000003.239511	000000000.043912
000000005.416110	000000003.254327	000000000.132356
000000005.077978	000000003.021079	-00000000.123770
000000005.268033	000000003.134150	-00000000.042795
000000005.488444	000000003.232940	000000000.044471
000000005.478760	000000003.227236	000000000.133194
000000005.155967	000000003.006871	-00000000.125026
000000005.381564	000000003.138435	-00000000.043493
000000005.776249	000000003.334919	000000000.046565
000000006.702873	000000003.869905	000000000.054035
000000007.785378	000000004.494890	000000000.062762
000000007.783861	000000004.494014	000000000.188272
000000005.190690	000000002.966724	-00000000.125236
000000005.478201	000000003.131050	-00000000.044052
000000007.606723	000000004.303677	000000000.061016
000000007.831483	000000004.430840	000000000.188482
000000005.242551	000000002.935970	-00000000.125864
000000005.610013	000000003.141758	-00000000.044890
000000006.953057	000000003.854142	000000000.055501
000000007.913573	000000004.386565	000000000.189529
000000009.487543	000000005.259031	000000000.227225
000000005.399452	000000002.962241	-00000000.129005
000000005.856392	000000003.212927	-00000000.046635
000000009.304632	000000005.052003	000000000.221780
000000005.433904	000000002.919742	-00000000.129215
000000005.699224	000000003.062304	-00000000.045169
000000006.339409	000000003.370723	000000000.050125
000000008.573213	000000004.558458	000000000.067788
000000008.977608	000000004.773479	000000000.212984
000000011.193320	000000005.951594	000000000.265550
000000005.529960	000000002.909452	-00000000.130890
000000005.929273	000000003.119541	-00000000.046774
000000005.889608	000000003.065936	000000000.046356
000000008.568316	000000004.460383	000000000.067439
000000009.178549	000000004.778050	000000000.216754
000000010.774817	000000005.609015	000000000.254450
000000005.581803	000000002.874818	-00000000.131518
000000006.151849	000000003.168410	-00000000.048310
000000008.143601	000000004.149372	000000000.063809
000000009.112997	000000004.643304	000000000.214241
000000011.250944	000000005.732643	000000000.264503
000000005.892368	000000002.969998	-00000000.138220
000000006.554306	000000003.303642	-00000000.051242
000000008.609058	000000004.292318	000000000.067160
000000009.430539	000000004.701893	000000000.220733
000000011.506331	000000005.736845	000000000.269320
000000005.953929	000000002.936153	-00000000.139058
000000006.421452	000000003.166710	-00000000.049986
000000008.574286	000000004.181959	000000000.066601
000000009.147717	000000004.461640	000000000.213194
000000012.247876	000000005.973689	000000000.285445
000000006.186440	000000002.983984	-00000000.143874
000000007.034282	000000003.392935	-00000000.054524
000000008.312608	000000003.964911	000000000.064297
000000008.067343	000000003.847925	000000000.187225
000000009.547258	000000004.553808	000000000.221571
000000006.121819	000000002.887237	-00000000.141780
000000006.475741	000000003.054158	-00000000.049986
000000008.392206	000000003.913350	000000000.064646
000000008.644280	000000004.030894	000000000.199791
000000006.237575	000000002.875561	-00000000.143874
000000007.337618	000000003.382688	-00000000.056409
000000008.353241	000000003.806791	000000000.064088
000000008.433492	000000003.843364	000000000.194136
000000006.399166	000000002.882614	-00000000.147016
000000007.075101	000000003.187101	-00000000.054175
000000008.239980	000000003.668675	000000000.062971
000000008.512376	000000003.789954	000000000.195183
000000006.506437	000000002.862901	-00000000.148901
000000006.956198	000000003.060800	-00000000.053058
000000008.161635	000000003.548780	000000000.062133
000000008.820183	000000003.835125	000000000.201466
000000006.430128	000000002.762601	-00000000.146597
000000006.762139	000000002.905244	-00000000.051382
000000008.063426	000000003.422721	000000000.061156
000000008.733675	000000003.707225	000000000.198744
000000006.739810	000000002.826237	-00000000.153089
000000007.727856	000000003.240559	-00000000.058503
000000008.028317	000000003.325438	000000000.060667
000000008.460880	000000003.504611	000000000.191833
000000006.819737	000000002.790028	-00000000.154346
000000007.182020	000000002.938242	-00000000.054175
000000008.214648	000000003.318933	000000000.061854
000000008.259397	000000003.337013	000000000.186597
000000009.937231	000000004.014902	000000000.224503
000000007.215268	000000002.878600	-00000000.162723
000000007.792522	000000003.108901	-00000000.058573
000000008.206082	000000003.232462	000000000.061575
000000008.846331	000000003.484662	000000000.199162
000000007.323976	000000002.848138	-00000000.164607
000000007.726157	000000003.004538	-00000000.057875
000000008.121952	000000003.117725	000000000.060737
000000008.820400	000000003.385834	000000000.197906
000000014.056638	000000005.395838	000000000.315393
000000007.442044	000000002.819538	-00000000.166702
000000007.864295	000000002.979515	-00000000.058712
000000008.289348	000000003.099260	000000000.061784
000000008.615494	000000003.221201	000000000.192670
000000010.319864	000000003.858439	000000000.230785
000000007.466365	000000002.754488	-00000000.166702
000000007.899379	000000002.914235	-00000000.058782
000000008.363060	000000003.043905	000000000.062133
000000008.633881	000000003.142476	000000000.192461
000000010.231009	000000003.723783	000000000.228063
000000019.860744	000000007.228720	000000000.442723
000000007.631263	000000002.739903	-00000000.169843
000000008.056271	000000002.892497	-00000000.059760
000000008.455288	000000002.994175	000000000.062622
000000008.689249	000000003.077024	000000000.193089
000000010.338510	000000003.661058	000000000.229738
000000013.080995	000000004.632223	000000000.290681
000000007.711516	000000002.692982	-00000000.171100
000000008.213374	000000002.868239	-00000000.060737
000000008.556735	000000002.946320	000000000.063180
000000008.734675	000000003.007590	000000000.193508
000000010.464595	000000003.603249	000000000.231833
000000013.139826	000000004.524405	000000000.291100
000000007.876730	000000002.673790	-00000000.174241
000000008.304376	000000002.818956	-00000000.061226
000000008.601086	000000002.877883	000000000.063320
000000009.187241	000000003.074008	000000000.202932
000000008.032693	000000002.648785	-00000000.177173
000000008.433123	000000002.780827	-00000000.061994
000000008.739996	000000002.839797	000000000.064158
000000010.430802	000000003.389173	000000000.229738
000000012.769888	000000004.149188	000000000.281257
000000020.547825	000000006.676393	000000000.452566
000000008.255461	000000002.642594	-00000000.181571
000000008.542783	000000002.734566	-00000000.062622
000000008.907499	000000002.808524	000000000.065205
000000010.299892	000000003.247544	000000000.075398
000000010.507656	000000003.313051	000000000.230785
000000012.796075	000000004.034587	000000000.281047
000000020.633907	000000006.505846	000000000.453194
000000008.373689	000000002.600099	-00000000.183665
000000008.661819	000000002.689566	-00000000.063320
000000009.228116	000000002.821318	000000000.067369
000000010.727386	000000003.279691	000000000.234974
000000019.609509	000000005.995229	000000000.429529
000000008.577958	000000002.581672	-00000000.187644
000000008.857319	000000002.665751	-00000000.064577
000000009.549612	000000002.828724	000000000.069533
000000010.832287	000000003.208670	000000000.236649
000000012.404406	000000003.674352	000000000.270995
000000020.840170	000000006.173140	000000000.455288
000000008.676948	000000002.529099	-00000000.189319
000000009.053050	000000002.638723	-00000000.065833
000000009.977654	000000002.861046	000000000.072465
000000011.474947	000000003.290388	000000000.250052
000000019.788038	000000005.674129	000000000.431204
000000021.104677	000000006.051669	000000000.459896
000000008.910381	000000002.512987	-00000000.193927
000000009.383710	000000002.646480	-00000000.068067
000000010.252778	000000002.843347	000000000.074281
000000011.474321	000000003.182111	000000000.249424
000000020.732780	000000005.749709	000000000.450681
000000008.681182	000000002.366762	-00000000.188482
000000009.695876	000000002.643399	-00000000.070162
000000010.595948	000000002.839176	000000000.076584
000000011.685140	000000003.131024	000000000.253403
000000020.733879	000000005.555626	000000000.449634
000000008.885202	000000002.339279	-00000000.192461
000000009.882969	000000002.601969	-00000000.071348
000000010.862352	000000002.809195	000000000.078330
000000011.063501	000000002.861216	000000000.239372
000000018.942493	000000004.898862	000000000.409843
000000021.991489	000000005.687386	000000000.475812
000000008.701784	000000002.209972	-00000000.188063
000000009.963450	000000002.530394	-00000000.071767
000000011.352183	000000002.830417	000000000.081681
000000012.678984	000000003.161226	000000000.273717
000000018.809908	000000004.689837	000000000.406074
000000009.021789	000000002.207618	-00000000.194555
000000010.723355	000000002.623988	-00000000.077073
000000011.775112	000000002.826954	000000000.084543
000000019.277866	000000004.628206	000000000.415288
000000008.748760	000000002.060060	-00000000.188272
000000011.057319	000000002.603653	-00000000.079307
000000012.442403	000000002.872555	000000000.089151
000000019.492868	000000004.500283	000000000.419058
000000009.166206	000000002.074101	-00000000.196859
000000011.352708	000000002.568856	-00000000.081262
000000012.672013	000000002.809318	000000000.090617
000000020.126810	000000004.462006	000000000.431833
000000008.754070	000000001.900695	-00000000.187644
000000012.185775	000000002.645791	-00000000.087056
000000012.803640	000000002.721498	000000000.091385
000000019.181007	000000004.077049	000000000.136903
000000020.174759	000000004.288277	000000000.432042
000000009.034607	000000001.879201	-00000000.193299
000000012.433575	000000002.586187	-00000000.088662
000000013.032681	000000002.651529	000000000.092851
000000019.098267	000000003.885586	000000000.136065
000000020.603298	000000004.191788	000000000.440419
000000024.933615	000000005.072801	000000000.532985
000000008.766297	000000001.743725	-00000000.187225
000000012.838166	000000002.553670	-00000000.091385
000000013.124036	000000002.551054	000000000.093339
000000018.807518	000000003.655811	000000000.133761
000000020.109129	000000003.908819	000000000.429110
000000024.132919	000000004.690964	000000000.514974
000000009.164252	000000001.739888	-00000000.195393
000000013.193988	000000002.504957	-00000000.093758
000000018.391022	000000003.491645	-00000000.130689
000000018.927197	000000003.507948	000000000.134389
000000019.601803	000000003.632980	000000000.417592
000000023.357014	000000004.328967	000000000.497592
000000008.805232	000000001.592245	-00000000.187435
000000013.382627	000000002.419973	-00000000.094945
000000018.529036	000000003.350595	-00000000.131457
000000018.996479	000000003.349592	000000000.134669
000000019.780449	000000003.487827	000000000.420733
000000026.967968	000000004.755180	000000000.573613
000000009.104541	000000001.564446	-00000000.193508
000000013.206129	000000002.269228	-00000000.093549
000000018.675833	000000003.209095	-00000000.132295
000000019.232101	000000003.218350	000000000.136135
000000019.622778	000000003.283727	000000000.416754
000000008.792209	000000001.431902	-00000000.186597
000000013.245169	000000002.157113	-00000000.093689
000000014.982240	000000002.440013	-00000000.105976
000000018.801823	000000003.062071	-00000000.132993
000000019.298962	000000003.056655	000000000.136414
000000019.779058	000000003.132695	000000000.419477
000000026.740734	000000004.235316	000000000.567121
000000029.436531	000000004.662289	000000000.624294
000000009.100813	000000001.400749	-00000000.192880
000000013.362323	000000002.056658	-00000000.094387
000000018.906895	000000002.910049	-00000000.133552
000000019.433687	000000002.904384	000000000.137182
000000026.786564	000000004.003279	000000000.567330
000000008.736705	000000001.266762	-00000000.184922
000000013.458931	000000001.951452	-00000000.094945
000000019.119598	000000002.772210	-00000000.134878
000000019.567221	000000002.749994	000000000.137950
000000022.339903	000000003.139668	000000000.157497
000000023.682016	000000003.328290	000000000.500943
000000009.074341	000000001.234964	-00000000.191833
000000019.212421	000000002.614696	-00000000.135367
000000020.066355	000000002.641786	000000000.141301
000000026.951473	000000003.548229	000000000.569424
000000035.109272	000000004.622223	000000000.741780
000000008.747564	000000001.112831	-00000000.184712
000000013.371901	000000001.701121	-00000000.094107
000000019.740417	000000002.511298	-00000000.138927
000000020.644457	000000002.534821	000000000.145210
000000023.428875	000000002.876704	000000000.494451
000000027.130260	000000003.331177	000000000.572566
000000009.064727	000000001.072881	-00000000.191204
000000020.208450	000000002.391828	-00000000.142069
000000022.712500	000000002.587762	000000000.159592
000000027.227831	000000003.102220	000000000.574032
000000008.765654	000000000.959995	-00000000.184712
000000013.280269	000000001.454426	-00000000.093270
000000024.414917	000000002.566111	000000000.171390
000000032.106071	000000003.374484	000000000.676231
000000046.294785	000000004.865778	000000000.975079
000000009.062175	000000000.912513	-00000000.190785
000000025.989162	000000002.502472	000000000.182281
000000036.294140	000000003.494728	000000000.763770
000000008.661603	000000000.795889	-00000000.182199
000000013.174178	000000001.210537	-00000000.092362
000000029.078215	000000002.544014	000000000.203783
000000039.888847	000000003.489822	000000000.838744
000000008.977086	000000000.745938	-00000000.188691
000000031.810856	000000002.503569	000000000.222772
000000039.698509	000000003.124341	000000000.834137
000000008.674173	000000000.644602	-00000000.182199
000000013.123492	000000000.975244	-00000000.091873
000000036.619682	000000002.560698	000000000.256282
000000039.923729	000000002.791739	000000000.838325
000000041.728928	000000002.917971	000000000.876231
000000049.218987	000000003.441727	000000001.033508
000000008.928879	000000000.585230	-00000000.187435
000000041.411606	000000002.532842	000000000.289652
000000008.644176	000000000.490852	-00000000.181361
000000013.018710	000000000.739256	-00000000.091036
000000008.877815	000000000.426432	-00000000.186178
000000083.532074	000000003.647089	000000001.751415
000000008.571505	000000000.336775	-00000000.179686
000000012.909724	000000000.507224	-00000000.090198
000000008.853925	000000000.270512	-00000000.185550
000000008.676031	000000000.189312	-00000000.181780
000000012.876621	000000000.280969	-00000000.089919
000000008.807314	000000000.115294	-00000000.184503
000000008.598032	000000000.037516	-00000000.180105
000000012.679570	000000000.055325	-00000000.088522
000000008.807984	-00000000.038432	-00000000.184503
000000008.717340	-00000000.114116	-00000000.182618
000000013.078561	-00000000.171208	-00000000.091315
000000008.955903	-00000000.195419	-00000000.187644
000000008.714022	-00000000.266237	-00000000.182618
000000013.113561	-00000000.400656	-00000000.091594
000000008.911168	-00000000.350121	-00000000.186806
000000051.090080	-00000002.230641	000000000.357022
000000072.235321	-00000003.153862	000000001.514556
000000008.767965	-00000000.421156	-00000000.183874
000000013.224430	-00000000.635215	-00000000.092432
000000059.335537	-00000003.109644	000000001.244608
000000009.113317	-00000000.517492	-00000000.191204
000000036.820293	-00000002.252026	000000000.257539
000000050.963566	-00000003.117065	000000001.069529
000000008.799185	-00000000.576729	-00000000.184712
000000013.291157	-00000000.871148	-00000000.092990
000000032.370167	-00000002.263542	000000000.226542
000000041.908447	-00000002.930524	000000000.880000
000000009.142778	-00000000.679426	-00000000.192042
000000029.029526	-00000002.284673	000000000.203294
000000030.664431	-00000002.413343	000000000.214744
000000034.153553	-00000002.687943	000000000.239178
000000008.907341	-00000000.740143	-00000000.187225
000000013.513100	-00000001.122852	-00000000.094666
000000026.418440	-00000002.311314	000000000.185143
000000028.052158	-00000002.454246	000000000.196592
000000029.596222	-00000002.589334	000000000.207413
000000032.329388	-00000002.828455	000000000.679791
000000037.627979	-00000003.292022	000000000.791205
000000009.159396	-00000000.841630	-00000000.192670
000000024.884298	-00000002.396086	000000000.174532
000000026.387310	-00000002.540809	000000000.185073
000000029.064861	-00000002.798628	000000000.203853
000000032.621929	-00000003.141135	000000000.686493
000000008.912963	-00000000.897488	-00000000.187644
000000013.521293	-00000001.361523	-00000000.094875
000000023.688934	-00000002.489807	000000000.166294
000000027.438190	-00000002.883870	000000000.192613
000000029.317791	-00000003.081424	000000000.205808
000000009.232758	-00000001.011151	-00000000.194555
000000018.995955	-00000002.080395	-00000000.133412
000000020.735340	-00000002.362494	000000000.145699
000000022.970823	-00000002.617195	000000000.161407
000000027.938560	-00000003.183197	000000000.196313
000000031.827061	-00000003.626236	000000000.670995
000000008.915798	-00000001.055254	-00000000.188063
000000013.505403	-00000001.598470	-00000000.094945
000000017.447788	-00000002.065082	-00000000.122661
000000019.265059	-00000002.280170	-00000000.135436
000000019.721413	-00000002.421485	000000000.138718
000000028.535006	-00000003.503658	000000000.200711
000000009.253376	-00000001.177178	-00000000.195393
000000018.282206	-00000002.325790	-00000000.128665
000000018.827080	-00000002.478632	000000000.132574
000000025.043287	-00000003.297011	000000000.176347
000000020.696827	-00000002.724789	000000000.437278
000000025.117702	-00000003.306808	000000000.530681
000000035.723839	-00000004.703132	000000000.754765
000000008.935651	-00000001.216089	-00000000.188901
000000013.594349	-00000001.850110	-00000000.095783
000000017.359549	-00000002.362531	-00000000.122312
000000018.309610	-00000002.573248	000000000.129083
000000035.829941	-00000005.035570	000000000.757906
000000009.261106	-00000001.342796	-00000000.196021
000000014.369389	-00000002.083462	-00000000.101368
000000016.605946	-00000002.407748	-00000000.117146
000000017.910641	-00000002.676763	000000000.126431
000000021.002090	-00000003.138783	000000000.444817
000000035.952732	-00000005.373172	000000000.761466
000000050.883595	-00000007.604604	000000001.077697
000000008.952592	-00000001.377936	-00000000.189738
000000013.757657	-00000002.117506	-00000000.097179
000000020.010078	-00000003.169285	000000000.141440
000000015.276188	-00000002.419510	000000000.323979
000000020.934401	-00000003.315683	000000000.443979
000000009.295466	-00000001.513863	-00000000.197278
000000013.028034	-00000002.121750	-00000000.092153
000000014.666409	-00000002.388576	-00000000.103742
000000015.079939	-00000002.523516	000000000.106743
000000016.214140	-00000002.713317	000000000.114772
000000020.435339	-00000003.419703	000000000.144652
000000042.824989	-00000007.166446	000000000.909529
000000008.966594	-00000001.540743	-00000000.190576
000000013.797448	-00000002.370835	-00000000.097738
000000015.717149	-00000002.771357	000000000.111421
000000020.040350	-00000003.533654	000000000.142069
000000041.961636	-00000007.398969	000000000.297471
000000042.199604	-00000007.440929	000000000.897592
000000009.287307	-00000001.679419	-00000000.197696
000000013.933677	-00000002.519619	-00000000.098855
000000015.259745	-00000002.828227	000000000.108349
000000018.524071	-00000003.433234	000000000.131527
000000039.103096	-00000007.247330	000000000.277645
000000022.816339	-00000004.228759	000000000.486074
000000039.596821	-00000007.338837	000000000.843561
000000008.987450	-00000001.706321	-00000000.191623
000000012.555409	-00000002.383719	-00000000.089221
000000014.608682	-00000002.773545	-00000000.103811
000000015.754731	-00000003.062410	000000000.112049
000000018.267637	-00000003.550869	000000000.129921
000000037.919334	-00000007.370772	000000000.269686
000000016.271809	-00000003.162919	000000000.347225
000000039.472389	-00000007.672655	000000000.842304
000000009.354639	-00000001.860754	-00000000.199791
000000012.328170	-00000002.452225	-00000000.087754
000000014.760459	-00000002.936038	-00000000.105068
000000016.246756	-00000003.305440	000000000.115749
000000036.709728	-00000007.468678	000000000.784712
000000008.995454	-00000001.871057	-00000000.192461
000000011.434973	-00000002.378478	-00000000.081541
000000014.890919	-00000003.097316	-00000000.106185
000000011.942891	-00000002.538540	000000000.085241
000000016.168386	-00000003.436697	000000000.115400
