000000003.808008	000000004.266512	-00000000.119791
000000004.667717	000000005.229735	-00000000.048939
000000003.737540	000000004.114710	-00000000.116440
000000004.686282	000000005.159194	-00000000.048659
000000003.786877	000000004.096621	-00000000.116859
000000004.208462	000000004.552689	-00000000.043284
000000003.801932	000000004.041573	-00000000.116230
000000004.542653	000000004.828982	-00000000.046286
000000003.733352	000000003.899910	-00000000.113089
000000004.425576	000000004.623017	-00000000.044680
000000004.157919	000000004.268223	-00000000.124817
000000004.591349	000000004.713152	-00000000.045937
000000003.962734	000000003.997467	-00000000.117906
000000005.068782	000000005.113210	-00000000.050265
000000003.997467	000000003.962734	-00000000.117906
000000005.539311	000000005.491181	-00000000.054454
000000003.838537	000000003.739337	-00000000.112251
000000003.824959	000000003.726110	-00000000.037280
000000005.680136	000000005.533343	-00000000.055361
000000007.478010	000000007.284755	-00000000.072884
000000004.015463	000000003.843969	-00000000.116440
000000005.894346	000000005.642609	-00000000.056967
000000004.252754	000000004.000591	-00000000.122304
000000004.603192	000000004.330251	-00000000.044122
000000006.008914	000000005.652622	-00000000.057595
000000007.633142	000000007.180542	-00000000.073164
000000004.331553	000000004.004046	-00000000.123560
000000004.574718	000000004.228826	-00000000.043493
000000006.124101	000000005.661060	-00000000.058224
000000007.607396	000000007.032204	-00000000.072326
000000004.218318	000000003.831650	-00000000.119372
000000004.914928	000000004.464406	-00000000.046356
000000004.177005	000000003.728119	-00000000.117278
000000006.311491	000000005.633222	-00000000.059061
000000004.292064	000000003.764039	-00000000.119581
000000006.104790	000000005.353757	-00000000.056688
000000008.217409	000000007.206474	-00000000.076305
000000004.052083	000000003.491499	-00000000.112042
000000005.619899	000000004.842415	-00000000.155393
000000006.128551	000000005.280698	-00000000.056478
000000004.364732	000000003.695019	-00000000.119791
000000005.861483	000000004.962111	-00000000.053616
000000007.800046	000000006.603226	-00000000.071348
000000004.627413	000000003.848578	-00000000.126073
000000006.258220	000000005.204907	-00000000.056827
000000007.780489	000000006.470965	-00000000.070650
000000004.660821	000000003.808051	-00000000.126073
000000005.761341	000000004.707213	-00000000.051941
000000004.350801	000000003.491887	-00000000.116859
000000005.754285	000000004.618302	-00000000.154555
000000006.519675	000000005.232593	-00000000.058363
000000004.773680	000000003.763266	-00000000.127330
000000006.376618	000000005.026920	-00000000.056688
000000008.520481	000000006.717006	-00000000.075747
000000004.332028	000000003.354215	-00000000.114764
000000005.897251	000000004.566139	-00000000.156230
000000006.483496	000000005.020059	-00000000.057246
000000005.316127	000000004.042477	-00000000.139895
000000006.399700	000000004.866445	-00000000.056129
000000004.397919	000000003.284081	-00000000.114974
000000006.032118	000000004.504396	-00000000.157696
000000006.570121	000000004.906142	-00000000.057246
000000005.539059	000000004.061406	-00000000.143874
000000006.515913	000000004.777666	-00000000.056409
000000006.093584	000000004.386753	-00000000.157278
000000006.589820	000000004.743991	-00000000.056688
000000008.626822	000000006.210423	-00000000.074211
000000005.437640	000000003.842944	-00000000.139477
000000006.434979	000000004.547793	-00000000.055012
000000005.750267	000000003.989102	-00000000.146597
000000006.770205	000000004.696659	-00000000.057526
000000005.974933	000000004.068187	-00000000.151414
000000006.976247	000000004.749958	-00000000.058922
000000015.466448	000000010.432251	000000000.390786
000000005.769134	000000003.854812	-00000000.145340
000000006.859457	000000004.583343	-00000000.057595
000000011.674117	000000007.726930	000000000.097738
000000005.568444	000000003.650832	-00000000.139477
000000006.221817	000000004.079202	-00000000.051941
000000009.508342	000000006.233942	-00000000.079377
000000011.841740	000000007.690116	000000000.098575
000000011.881355	000000007.715843	000000000.296754
000000005.684177	000000003.656186	-00000000.141571
000000007.670089	000000004.933567	-00000000.063669
000000009.310075	000000005.988441	-00000000.077283
000000016.420431	000000010.460968	000000000.135925
000000005.732777	000000003.617113	-00000000.141990
000000005.556296	000000003.505762	-00000000.045867
