000000003.887896	000000004.356019	-00000000.122304
000000004.354760	000000004.879097	-00000000.045657
000000003.858539	000000004.247920	-00000000.120209
000000004.101337	000000004.515221	-00000000.042586
000000003.854743	000000004.170037	-00000000.118953
000000003.475375	000000003.759640	-00000000.035744
000000004.812580	000000005.206220	-00000000.049497
000000003.959489	000000004.209061	-00000000.121047
000000004.707092	000000005.003787	-00000000.047961
000000003.795574	000000003.964908	-00000000.114974
000000003.983018	000000004.160715	-00000000.040212
000000003.760266	000000003.860021	-00000000.112880
000000003.907531	000000004.011193	-00000000.039095
000000003.716383	000000003.748956	-00000000.110576
000000003.773427	000000003.806501	-00000000.037420
000000003.919363	000000003.885309	-00000000.115602
000000004.751024	000000004.709744	-00000000.046705
000000003.831375	000000003.732360	-00000000.112042
000000003.896588	000000003.795888	-00000000.037978
000000004.001019	000000003.830142	-00000000.116021
000000003.741754	000000003.581950	-00000000.036163
000000005.013084	000000004.798984	-00000000.048450
000000004.070701	000000003.829333	-00000000.117068
000000004.311851	000000004.056184	-00000000.041329
000000004.617876	000000004.268720	-00000000.131728
000000004.949213	000000004.575006	-00000000.047054
000000004.721556	000000004.288760	-00000000.133613
000000004.907526	000000004.457684	-00000000.046286
000000004.788638	000000004.274023	-00000000.134450
000000005.132750	000000004.581154	-00000000.048031
000000004.855820	000000004.258440	-00000000.135288
000000005.082314	000000004.457069	-00000000.047193
000000004.991259	000000004.300744	-00000000.138011
000000005.158892	000000004.445186	-00000000.047542
000000004.906508	000000004.153666	-00000000.134660
000000005.182222	000000004.387075	-00000000.047403
000000004.988689	000000004.149049	-00000000.135916
000000005.858432	000000004.872406	-00000000.053197
000000004.583399	000000003.744794	-00000000.123979
000000005.389641	000000004.403522	-00000000.048590
000000005.270863	000000004.230315	-00000000.141571
000000005.926978	000000004.756902	-00000000.053058
000000005.229064	000000004.122262	-00000000.139477
000000005.905439	000000004.655473	-00000000.052499
000000005.272743	000000004.082594	-00000000.139686
000000006.096068	000000004.720080	-00000000.053826
000000005.395710	000000004.102993	-00000000.141990
000000006.049468	000000004.600122	-00000000.053058
000000005.527439	000000004.127534	-00000000.144503
000000006.201553	000000004.630919	-00000000.054035
000000005.530997	000000004.055495	-00000000.143665
000000006.096572	000000004.470192	-00000000.052778
000000005.590518	000000004.024597	-00000000.144293
000000006.021732	000000004.335027	-00000000.051801
000000005.633591	000000003.981428	-00000000.144503
000000006.206325	000000004.386197	-00000000.053058
000000005.520257	000000003.829538	-00000000.140733
000000006.449771	000000004.474366	-00000000.054803
000000005.503880	000000003.747459	-00000000.139477
000000006.281929	000000004.277213	-00000000.053058
000000008.124371	000000005.479957	000000000.068416
000000005.594563	000000003.738168	-00000000.140942
000000006.518563	000000004.355565	-00000000.054733
000000005.535000	000000003.628905	-00000000.138639
000000006.422521	000000004.210789	-00000000.053616
000000009.552225	000000006.203288	000000000.079517
000000011.395034	000000007.400021	000000000.284607
000000005.700994	000000003.667003	-00000000.141990
000000005.786208	000000003.721814	-00000000.048031
000000005.639768	000000003.558428	-00000000.139686
000000005.886122	000000003.713866	-00000000.048590
000000008.539636	000000005.336157	000000000.070301
000000012.616188	000000007.883470	000000000.311623
000000005.738619	000000003.551165	-00000000.141361
000000005.867288	000000003.630788	-00000000.048171
000000008.457984	000000005.183060	000000000.069254
000000012.803847	000000007.846208	000000000.314555
000000005.606992	000000003.402406	-00000000.137382
000000005.881650	000000003.569073	-00000000.048031
000000008.460035	000000005.083302	000000000.068905
000000012.923248	000000007.765071	000000000.315812
000000005.773944	000000003.435136	-00000000.140733
000000006.075855	000000003.614754	-00000000.049358
000000007.760251	000000004.616864	-00000000.063041
000000006.031257	000000003.552682	000000000.048869
000000008.909029	000000005.247819	000000000.072186
000000009.003805	000000005.303647	000000000.072954
000000005.674155	000000003.309069	-00000000.137592
000000006.055339	000000003.531370	-00000000.048939
000000006.113990	000000003.529914	000000000.049288
000000006.121457	000000003.534225	000000000.148063
000000005.806976	000000003.318960	-00000000.140105
000000005.894926	000000003.369228	-00000000.047403
000000006.101045	000000003.451805	000000000.048939
000000006.152065	000000003.480671	000000000.148063
000000005.809549	000000003.253504	-00000000.139477
000000007.538182	000000004.221585	-00000000.060318
000000009.638075	000000005.342472	000000000.076933
000000011.054924	000000006.127844	000000000.088243
000000006.240925	000000003.423889	-00000000.149110
000000007.232820	000000003.968061	-00000000.057595
000000008.823109	000000004.790557	000000000.070092
000000006.270566	000000003.369297	-00000000.149110
000000006.694606	000000003.597142	-00000000.053058
000000008.785114	000000004.671128	000000000.069464
000000011.407405	000000006.065425	000000000.090198
000000006.485537	000000003.412206	-00000000.153508
000000006.885036	000000003.622393	-00000000.054314
000000010.049588	000000005.231484	000000000.079098
000000006.515067	000000003.355480	-00000000.153508
000000006.889715	000000003.548436	-00000000.054105
000000009.058864	000000004.665621	-00000000.071139
000000009.693914	000000004.939296	000000000.075956
000000011.725360	000000005.974370	000000000.091873
000000006.481606	000000003.266998	-00000000.152042
000000006.759686	000000003.407162	-00000000.052848
000000009.322473	000000004.698913	-00000000.072884
000000009.754546	000000004.863438	000000000.076096
000000011.526474	000000005.746888	000000000.089919
000000015.455140	000000007.705648	000000000.120566
000000026.323195	000000013.124261	000000000.616126
000000006.572635	000000003.241265	-00000000.153508
000000006.851941	000000003.379003	-00000000.053337
000000009.165816	000000004.520081	-00000000.071348
000000010.129163	000000004.940322	000000000.078679
000000011.504284	000000005.611014	000000000.089360
000000006.753755	000000003.257625	-00000000.157068
000000006.719045	000000003.240883	-00000000.052080
000000009.123851	000000004.400823	-00000000.070720
000000010.911990	000000005.204752	000000000.084403
000000006.781926	000000003.198564	-00000000.157068
000000006.801337	000000003.207719	-00000000.052499
000000009.170952	000000004.325302	-00000000.070790
000000010.068833	000000004.695174	000000000.077562
000000011.335424	000000005.285795	000000000.261990
000000006.864057	000000003.164373	-00000000.158325
000000008.607308	000000003.968024	-00000000.198534
000000009.217428	000000004.249293	-00000000.070860
000000010.928369	000000004.980345	000000000.083845
000000006.955219	000000003.133098	-00000000.159791
000000008.935050	000000004.024947	-00000000.068416
000000011.044496	000000004.917326	000000000.084403
000000022.587025	000000010.056391	000000000.517906
000000007.229375	000000003.181001	-00000000.165445
000000009.372561	000000004.124025	-00000000.071488
000000010.839386	000000004.713099	000000000.082518
000000022.811449	000000009.918700	000000000.521047
000000007.109884	000000003.054647	-00000000.162094
000000009.444943	000000004.057868	-00000000.071767
000000010.916922	000000004.633958	000000000.082798
000000015.718775	000000006.672224	000000000.357697
000000025.096663	000000010.652902	000000000.571100
000000007.892309	000000003.309520	-00000000.179267
000000009.590656	000000004.021696	-00000000.072605
000000011.418873	000000004.729852	000000000.086288
000000015.711744	000000006.508018	000000000.356231
000000031.968458	000000013.241769	000000000.724817
000000007.939396	000000003.248093	-00000000.179686
000000009.329221	000000003.816685	-00000000.070371
000000011.450442	000000004.626279	000000000.086219
000000015.879175	000000006.415603	000000000.358744
000000007.948866	000000003.171276	-00000000.179267
000000009.064960	000000003.616553	-00000000.068137
000000012.197476	000000004.804714	000000000.091524
000000016.027578	000000006.313431	000000000.360838
000000008.237143	000000003.203250	-00000000.185131
000000008.984337	000000003.493818	-00000000.067299
000000012.481666	000000004.791263	000000000.093339
000000014.672666	000000005.632309	000000000.329215
000000034.656239	000000013.303284	000000000.777592
000000008.704200	000000003.297726	-00000000.194974
000000009.126698	000000003.457796	-00000000.068137
000000011.436489	000000004.275928	000000000.085241
000000012.991326	000000004.857258	000000000.096830
000000020.958126	000000007.835922	000000000.468691
000000027.981627	000000010.461902	000000000.625759
000000008.704506	000000003.211262	-00000000.194346
000000009.184669	000000003.388403	-00000000.068347
000000012.864079	000000004.682141	000000000.095573
000000020.978735	000000007.635635	000000000.467644
000000008.929801	000000003.206126	-00000000.198744
000000009.919753	000000003.561555	-00000000.073582
000000011.443389	000000004.052317	000000000.084753
000000020.413137	000000007.228671	000000000.453613
000000038.460762	000000013.619671	000000000.854660
000000008.985757	000000003.137967	-00000000.199372
000000010.044863	000000003.507823	-00000000.074281
000000010.589550	000000003.646274	000000000.078190
000000010.578032	000000003.642308	000000000.234346
000000009.183208	000000003.117279	-00000000.203141
000000010.112967	000000003.432890	-00000000.074560
000000010.507170	000000003.515650	000000000.077352
000000016.813368	000000005.625674	000000000.123778
000000010.647339	000000003.562550	000000000.235183
000000038.929630	000000013.025672	000000000.859896
000000009.267031	000000003.055809	-00000000.204398
000000010.180527	000000003.357034	-00000000.074839
000000013.134019	000000004.330950	-00000000.096551
000000013.951659	000000004.533169	000000000.102415
000000016.728676	000000005.435476	000000000.122800
000000023.961369	000000007.785521	000000000.527749
000000009.607566	000000003.075406	-00000000.211309
000000010.199910	000000003.265017	-00000000.074769
000000013.037980	000000004.173491	-00000000.095573
000000016.889915	000000005.325370	000000000.123638
000000009.624490	000000002.988483	-00000000.211100
000000010.543163	000000003.273739	-00000000.077073
000000013.159854	000000004.086243	-00000000.096202
000000014.583292	000000004.458560	000000000.106464
000000016.954870	000000005.183624	000000000.123778
000000009.927837	000000002.987940	-00000000.217173
000000010.504302	000000003.161436	-00000000.076584
000000013.472700	000000004.054822	-00000000.098226
000000014.861343	000000004.402131	000000000.108210
000000017.335039	000000005.134872	000000000.126221
000000009.915140	000000002.890000	-00000000.216335
000000010.713895	000000003.122816	-00000000.077911
000000015.139503	000000004.341183	000000000.109955
000000016.937019	000000004.856612	000000000.123010
000000042.997417	000000012.329311	000000000.936964
000000010.315258	000000002.909204	-00000000.224503
000000012.655977	000000003.569355	-00000000.091804
000000016.429499	000000004.556303	000000000.119030
000000019.663383	000000005.453139	000000000.427435
000000010.398126	000000002.834855	-00000000.225759
000000012.426158	000000003.387759	-00000000.089919
000000015.058416	000000004.034891	000000000.108838
000000017.222038	000000004.614631	000000000.124476
000000019.768164	000000005.296864	000000000.428691
000000029.077648	000000007.791332	000000000.630576
000000010.644841	000000002.802553	-00000000.230576
000000012.377887	000000003.258826	-00000000.089360
000000014.215229	000000003.742557	-00000000.102625
000000018.287863	000000004.729563	000000000.131876
000000043.363503	000000011.214564	000000000.938220
000000010.678582	000000002.712014	-00000000.230785
000000013.181219	000000003.347603	-00000000.094945
000000017.697763	000000004.412548	000000000.127338
000000040.520363	000000010.102861	000000000.874765
000000043.440311	000000010.830886	000000000.937802
000000011.022315	000000002.697143	-00000000.237696
000000013.520752	000000003.308507	-00000000.097179
000000014.633811	000000003.513267	000000000.105068
000000014.728173	000000003.535922	000000000.317278
000000010.685360	000000002.516068	-00000000.229948
000000013.237636	000000003.117049	-00000000.094945
000000018.142330	000000004.188487	000000000.129991
000000020.597681	000000004.755349	000000000.147584
000000044.850159	000000010.354475	000000000.964189
000000011.301739	000000002.557322	-00000000.242723
000000014.073847	000000003.184587	-00000000.100740
000000018.392969	000000004.077623	000000000.131527
000000020.921515	000000004.638188	000000000.149608
000000024.894941	000000005.519076	000000000.178022
000000034.728996	000000007.699233	000000000.745131
000000010.571321	000000002.295259	-00000000.226597
