000000002.545205	000000002.953856	-00000000.081675
000000002.761106	000000003.204422	-00000000.029531
000000002.604352	000000002.969695	-00000000.027576
000000002.536453	000000002.841855	-00000000.079791
000000002.690096	000000003.013998	-00000000.028204
000000002.614933	000000002.878817	-00000000.081466
000000002.823872	000000003.108840	-00000000.029321
000000002.687461	000000002.907279	-00000000.082932
000000002.796591	000000003.025335	-00000000.028763
000000002.671628	000000002.840024	-00000000.081675
000000002.802330	000000002.978965	-00000000.028553
000000002.730878	000000002.852712	-00000000.082723
000000002.835134	000000002.961620	-00000000.028623
000000002.734739	000000002.807288	-00000000.082094
000000002.825983	000000002.900952	-00000000.028274
000000002.801364	000000002.825918	-00000000.083351
000000002.844150	000000002.869079	-00000000.028204
000000002.790416	000000002.766171	-00000000.082304
000000002.996909	000000002.970870	-00000000.029461
000000002.907548	000000002.832408	-00000000.085026
000000003.094349	000000003.014381	-00000000.030159
000000002.997153	000000002.869150	-00000000.086911
000000003.192771	000000003.056413	-00000000.030857
000000003.138590	000000002.952491	-00000000.090262
000000003.233888	000000003.042138	-00000000.030997
000000003.068795	000000002.836765	-00000000.087539
000000003.274999	000000003.027378	-00000000.031136
000000003.137836	000000002.850210	-00000000.088796
000000003.308694	000000003.005406	-00000000.031206
000000003.162589	000000002.822719	-00000000.088796
000000003.349716	000000002.989736	-00000000.031346
000000003.329920	000000002.920261	-00000000.092775
000000003.398233	000000002.980170	-00000000.031555
000000003.256815	000000002.806252	-00000000.090052
000000003.401384	000000002.930820	-00000000.031346
000000003.418532	000000002.894001	-00000000.093822
000000003.472623	000000002.939793	-00000000.031765
000000003.420596	000000002.844879	-00000000.093194
000000003.582716	000000002.979713	-00000000.032533
000000003.491745	000000002.852875	-00000000.094450
000000003.608582	000000002.948335	-00000000.032533
000000003.461928	000000002.778491	-00000000.092984
000000003.696562	000000002.966805	-00000000.033091
000000003.611665	000000002.847208	-00000000.096335
000000003.761576	000000002.965388	-00000000.033440
000000003.612659	000000002.797220	-00000000.095707
000000003.842658	000000002.975304	-00000000.033929
000000003.660806	000000002.783742	-00000000.096335
000000003.876435	000000002.947710	-00000000.033999
000000003.660927	000000002.733744	-00000000.095707
000000003.926048	000000002.931719	-00000000.034208
000000003.708832	000000002.719428	-00000000.096335
000000003.927289	000000002.879608	-00000000.033999
000000003.805447	000000002.739530	-00000000.098220
000000004.074002	000000002.932862	-00000000.035046
000000003.878197	000000002.740839	-00000000.099476
000000004.172937	000000002.949140	-00000000.035674
000000003.918396	000000002.718288	-00000000.099895
000000004.346406	000000003.015209	-00000000.036931
000000004.041137	000000002.751513	-00000000.102408
000000004.347756	000000002.960282	-00000000.036721
000000005.057006	000000003.410994	000000000.042586
000000005.503602	000000003.712226	000000000.139058
000000004.048369	000000002.705034	-00000000.101990
000000004.473197	000000002.988895	-00000000.037559
000000004.978177	000000003.294983	000000000.041678
000000004.063459	000000002.664121	-00000000.101780
000000004.373670	000000002.867504	-00000000.036512
000000005.166085	000000003.354895	000000000.043005
000000005.643015	000000003.664617	000000000.140942
000000004.153821	000000002.671828	-00000000.103456
000000004.625602	000000002.975287	-00000000.038397
000000004.975888	000000003.169991	000000000.041189
