000000004.386438	000000005.090713	-00000000.046914
000000004.234079	000000004.743885	-00000000.133194
000000004.661058	000000005.222274	-00000000.048869
000000004.248426	000000004.677153	-00000000.132356
000000004.262702	000000004.692869	-00000000.044261
000000004.187282	000000004.529776	-00000000.129215
000000004.554642	000000004.927184	-00000000.046844
000000004.425312	000000004.704245	-00000000.135288
000000005.070230	000000005.389814	-00000000.051661
000000004.182736	000000004.369344	-00000000.126702
000000005.303776	000000005.540397	-00000000.053546
000000004.346281	000000004.461582	-00000000.130471
000000005.344944	000000005.486739	-00000000.053476
000000004.420243	000000004.458986	-00000000.131518
000000005.491181	000000005.539311	-00000000.054454
000000005.112213	000000005.067794	-00000000.150785
000000005.851785	000000005.800940	-00000000.057526
000000004.440098	000000004.325352	-00000000.129843
000000005.937998	000000005.784542	-00000000.057875
000000004.484896	000000004.293355	-00000000.130052
000000004.016246	000000003.844719	-00000000.038816
000000005.952134	000000005.697928	-00000000.057526
000000004.158086	000000003.911537	-00000000.119581
000000005.672765	000000005.336405	-00000000.163141
000000006.001630	000000005.645770	-00000000.057526
000000003.927764	000000003.630787	-00000000.112042
000000005.572286	000000005.150968	-00000000.158953
000000006.080042	000000005.620333	-00000000.057805
000000004.432934	000000004.026594	-00000000.125445
000000006.099248	000000005.540167	-00000000.057526
000000004.602165	000000004.107589	-00000000.129215
000000006.214507	000000005.546659	-00000000.058154
000000004.292064	000000003.764039	-00000000.119581
000000004.450783	000000003.903232	-00000000.041329
000000004.377766	000000003.772124	-00000000.121047
000000005.636146	000000004.856414	-00000000.051941
000000004.181597	000000003.539983	-00000000.114764
000000004.182412	000000003.540673	-00000000.038257
000000004.189269	000000003.484178	-00000000.114136
000000004.182398	000000003.478463	-00000000.037978
000000004.691790	000000003.833353	-00000000.126911
000000006.071091	000000004.960289	-00000000.054733
000000004.779644	000000003.836069	-00000000.128377
000000006.589863	000000005.288924	-00000000.058992
000000004.828640	000000003.806593	-00000000.128796
000000006.769267	000000005.336460	-00000000.060178
000000005.320174	000000004.119318	-00000000.140942
000000005.250051	000000004.065023	-00000000.046356
000000006.934179	000000005.369015	-00000000.061226
000000005.196753	000000003.951703	-00000000.136754
000000005.508200	000000004.188532	-00000000.048310
000000005.239051	000000003.912185	-00000000.136963
000000005.440381	000000004.062525	-00000000.047403
000000006.842541	000000005.109568	-00000000.059620
000000004.837606	000000003.547080	-00000000.125655
000000005.967545	000000004.375585	-00000000.051661
000000005.598632	000000004.030438	-00000000.144503
000000006.670976	000000004.802415	-00000000.057386
000000005.935682	000000004.194925	-00000000.152251
000000006.728962	000000004.755560	-00000000.057526
000000005.832414	000000004.046089	-00000000.148691
000000007.164587	000000004.970251	-00000000.060877
000000006.041046	000000004.113202	-00000000.153089
000000007.075436	000000004.817493	-00000000.059760
000000009.798985	000000006.609499	000000000.082518
000000006.450789	000000004.310280	-00000000.162513
000000007.391585	000000004.938899	-00000000.062063
000000006.379464	000000004.182560	-00000000.159791
000000007.325688	000000004.802932	-00000000.061156
000000009.971550	000000006.475601	000000000.083007
000000006.499806	000000004.180816	-00000000.161885
000000007.400963	000000004.760459	-00000000.061435
000000009.951777	000000006.339981	000000000.082379
000000006.536042	000000004.123936	-00000000.161885
000000007.442224	000000004.695693	-00000000.061435
000000010.032165	000000006.268792	000000000.082588
000000010.318481	000000006.447703	000000000.254869
000000006.911848	000000004.277181	-00000000.170262
000000007.491421	000000004.635832	-00000000.061505
000000010.077961	000000006.175782	000000000.082518
000000006.478811	000000003.931439	-00000000.158744
000000007.523041	000000004.565094	-00000000.061435
000000010.277185	000000006.175156	000000000.083705
000000007.294760	000000004.339926	-00000000.177801
000000007.863377	000000004.678217	-00000000.063879
000000010.477155	000000006.171516	000000000.084892
000000007.220081	000000004.210627	-00000000.175079
000000007.739778	000000004.513705	-00000000.062552
000000010.669172	000000006.159850	000000000.086009
000000007.508272	000000004.291331	-00000000.181152
000000007.752827	000000004.431106	-00000000.062343
000000010.861774	000000006.145296	000000000.087126
000000016.089348	000000009.102915	000000000.387225
000000007.292467	000000004.083978	-00000000.175079
000000007.773750	000000004.353509	-00000000.062203
000000011.081161	000000006.142388	000000000.088453
000000016.150682	000000008.952470	000000000.386806
000000007.608319	000000004.174067	-00000000.181780
000000007.942951	000000004.357652	-00000000.063250
000000011.143129	000000006.050226	000000000.088522
000000016.175474	000000008.782566	000000000.385550
000000007.609227	000000004.088585	-00000000.180943
000000008.130423	000000004.368634	-00000000.064437
000000011.257307	000000005.985617	000000000.089011
000000013.420476	000000007.135794	000000000.106115
000000015.733743	000000008.365779	000000000.124406
000000016.728188	000000008.894535	000000000.396859
000000024.770075	000000013.170483	000000000.587644
000000007.741943	000000004.073234	-00000000.183246
000000008.177086	000000004.302173	-00000000.064507
000000015.690840	000000008.168134	000000000.123498
000000016.831774	000000008.762067	000000000.397487
000000007.714977	000000003.973474	-00000000.181780
000000008.027629	000000004.134501	-00000000.063041
000000014.603241	000000007.440722	000000000.114423
000000016.871964	000000008.596695	000000000.396649
000000020.577738	000000010.484880	000000000.483770
000000007.874347	000000003.968997	-00000000.184712
000000008.125911	000000004.095796	-00000000.063529
000000009.527853	000000004.802433	-00000000.074490
000000014.775006	000000007.366547	000000000.115261
000000016.287409	000000008.120603	000000000.127059
000000017.384762	000000008.667723	000000000.406911
000000020.757925	000000010.349520	000000000.485864
000000007.854882	000000003.873599	-00000000.183456
000000008.538021	000000004.210486	-00000000.066462
000000014.667961	000000007.154043	000000000.113934
000000016.321701	000000007.960626	000000000.126780
000000017.495682	000000008.533214	000000000.407749
000000007.942416	000000003.830967	-00000000.184712
000000009.547169	000000004.605008	-00000000.074001
000000014.756910	000000007.038685	000000000.114144
000000016.345421	000000007.796366	000000000.126431
000000016.558807	000000007.898146	000000000.384293
000000007.758523	000000003.659157	-00000000.179686
000000008.185120	000000003.860353	-00000000.063180
000000009.668389	000000004.559908	-00000000.074630
000000011.793808	000000005.562321	-00000000.091036
000000014.908401	000000006.951901	000000000.114842
000000016.322206	000000007.611169	000000000.125732
000000016.527428	000000007.706866	000000000.381990
000000008.008066	000000003.691769	-00000000.184712
000000009.626083	000000004.437685	-00000000.074001
000000011.796493	000000005.438257	-00000000.090687
000000015.077690	000000006.871299	000000000.115679
000000016.178719	000000007.373066	000000000.124127
000000029.912966	000000013.632124	000000000.688587
000000006.353588	000000002.862082	-00000000.145969
000000008.076440	000000003.638171	-00000000.185550
000000009.700912	000000004.369942	-00000000.074281
000000011.679387	000000005.261180	-00000000.089430
000000015.137079	000000006.739462	000000000.115679
000000023.386194	000000010.412205	000000000.178720
000000023.409035	000000010.422374	000000000.536754
000000008.007219	000000003.523261	-00000000.183246
000000010.214627	000000004.494544	-00000000.077911
000000012.380010	000000005.382981	000000000.094247
000000015.149464	000000006.587174	000000000.115330
000000016.231569	000000007.057687	000000000.123568
000000023.581612	000000010.253576	000000000.538639
000000027.955029	000000012.155192	000000000.638534
000000029.999626	000000013.044209	000000000.685236
000000007.863128	000000003.378267	-00000000.179267
000000008.388359	000000003.603924	-00000000.063739
000000009.950266	000000004.274972	-00000000.075607
000000012.440130	000000005.344702	-00000000.094526
000000008.367186	000000003.551659	000000000.063460
000000008.356351	000000003.547060	000000000.190157
000000007.892309	000000003.309520	-00000000.179267
000000008.253497	000000003.460979	-00000000.062482
000000008.388621	000000003.474681	000000000.063390
000000008.386987	000000003.474004	000000000.190157
000000007.930142	000000003.244307	-00000000.179477
000000009.938125	000000004.065794	-00000000.224922
000000008.052006	000000003.294163	-00000000.060737
000000009.995594	000000004.089305	-00000000.075398
000000011.846630	000000004.846584	-00000000.089360
000000012.303431	000000004.970909	000000000.092641
000000012.301032	000000004.969939	000000000.277906
000000007.893150	000000003.149047	-00000000.178011
000000009.945369	000000003.967800	-00000000.224293
000000008.321931	000000003.320114	-00000000.062552
000000010.049474	000000004.009334	-00000000.075537
000000011.981351	000000004.780074	-00000000.090058
000000012.337036	000000004.859688	000000000.092572
000000016.895971	000000006.655500	000000000.126780
000000019.370821	000000007.630370	000000000.145350
000000019.534483	000000007.694838	000000000.439791
000000032.901649	000000012.960305	000000000.740733
000000008.171917	000000003.177885	-00000000.183665
000000008.397186	000000003.265487	-00000000.062901
000000012.078527	000000004.697083	-00000000.090477
000000017.214804	000000006.608144	000000000.128734
000000027.530615	000000010.568013	000000000.205877
000000028.411957	000000010.906328	000000000.637487
000000008.442419	000000003.198546	-00000000.189110
000000010.276885	000000003.893564	-00000000.076724
000000012.100354	000000004.584414	-00000000.090338
000000016.400730	000000006.131982	000000000.122242
000000027.912149	000000010.435925	000000000.208042
000000028.562237	000000010.678983	000000000.638744
000000007.991638	000000002.948271	-00000000.178429
000000011.933503	000000004.402502	-00000000.088802
000000016.904657	000000006.152792	000000000.125593
000000028.710709	000000010.449843	000000000.640000
000000033.220245	000000012.091180	000000000.740524
000000035.512589	000000012.925526	000000000.791623
000000008.713379	000000003.128423	-00000000.193927
000000011.962055	000000004.294817	-00000000.088732
000000015.685171	000000005.554410	000000000.116168
000000017.193361	000000006.088489	000000000.127338
000000028.674456	000000010.154158	000000000.212370
000000033.503555	000000011.864231	000000000.744503
000000008.702592	000000003.039081	-00000000.193089
000000008.751493	000000003.056158	-00000000.064716
000000012.367265	000000004.318842	-00000000.091455
000000015.850869	000000005.535371	-00000000.117215
000000016.498898	000000005.681026	000000000.121823
000000022.134050	000000007.621365	000000000.163431
000000022.158094	000000007.629644	000000000.490890
000000009.012798	000000003.059433	-00000000.199372
000000011.341735	000000003.850000	-00000000.250890
000000012.612802	000000004.281469	-00000000.092990
000000014.411925	000000004.892190	-00000000.106255
000000017.353899	000000005.806533	000000000.127757
000000030.364584	000000010.159847	000000000.223540
000000009.058143	000000002.986928	-00000000.199791
000000011.536313	000000003.804106	-00000000.254450
000000011.994408	000000003.955163	-00000000.088173
000000014.482559	000000004.775632	-00000000.106464
000000017.270765	000000005.611612	000000000.126780
000000027.912828	000000009.069427	000000000.204900
000000030.528170	000000009.919204	000000000.224098
000000033.089508	000000010.751432	000000000.728796
000000041.228767	000000013.396038	000000000.908063
000000009.664697	000000003.093694	-00000000.212566
000000012.780840	000000004.091179	-00000000.093689
000000017.509817	000000005.520824	000000000.128176
000000020.246918	000000006.383829	000000000.148212
000000024.977240	000000007.875293	000000000.182839
000000024.962833	000000007.870751	000000000.548273
000000009.548105	000000002.964765	-00000000.209424
000000011.715526	000000003.637767	-00000000.256963
000000012.520006	000000003.887565	-00000000.091524
000000017.614704	000000005.385355	000000000.128595
000000009.755511	000000002.936076	-00000000.213403
000000011.660662	000000003.509461	-00000000.255079
000000012.610908	000000003.795452	-00000000.091943
000000017.191219	000000005.092271	000000000.125174
000000027.296932	000000008.085720	000000000.198756
000000029.904860	000000008.858223	000000000.217746
000000044.182308	000000013.087397	000000000.965236
000000010.039919	000000002.926370	-00000000.219058
000000012.441943	000000003.626496	-00000000.090477
000000017.638723	000000005.057822	000000000.128106
000000018.038925	000000005.172579	000000000.393089
000000010.440350	000000002.944483	-00000000.227225
000000012.367249	000000003.487925	-00000000.089709
000000012.478710	000000003.460653	000000000.090407
000000012.514814	000000003.470665	000000000.272042
000000010.369189	000000002.826965	-00000000.225131
000000012.541929	000000003.419322	-00000000.090756
000000013.426042	000000003.597497	000000000.097040
000000027.885599	000000007.471924	000000000.201549
000000029.508314	000000007.906729	000000000.213278
000000011.070248	000000002.914553	-00000000.239791
000000012.561621	000000003.307199	-00000000.090687
000000028.917866	000000007.478669	000000000.208530
000000042.105186	000000010.889141	000000000.910995
000000009.573901	000000002.431461	-00000000.206911
000000011.318134	000000002.874440	-00000000.244607
000000012.716000	000000003.229452	-00000000.091594
000000028.040863	000000006.991372	000000000.201758
000000029.515676	000000007.359085	000000000.212370
000000032.387684	000000008.075156	000000000.233034
000000052.074051	000000012.983520	000000001.124189
000000011.391343	000000002.787444	-00000000.245655
000000012.860255	000000003.146884	-00000000.092432
000000020.798485	000000004.993275	000000000.149329
000000020.804152	000000004.994635	000000000.448168
000000011.084358	000000002.610020	-00000000.238534
000000012.838559	000000003.023079	-00000000.092083
000000015.486087	000000003.646489	-00000000.111072
000000023.462259	000000005.416689	000000000.168109
000000023.506392	000000005.426878	000000000.505341
000000012.296369	000000002.782384	-00000000.264084
000000013.322851	000000003.014653	-00000000.095364
000000016.580416	000000003.751765	-00000000.118681
000000023.469585	000000005.203082	000000000.167829
000000023.543097	000000005.219379	000000000.505131
000000011.401786	000000002.475570	-00000000.244398
000000013.162983	000000002.857964	-00000000.094038
000000016.368221	000000003.553890	-00000000.116936
000000016.941103	000000003.600943	000000000.120915
000000016.967140	000000003.606477	000000000.363351
000000013.224004	000000002.750597	-00000000.282932
000000015.308913	000000003.184258	-00000000.327539
000000015.455737	000000003.214798	-00000000.330681
000000016.447563	000000003.421098	-00000000.117285
000000031.856575	000000006.481293	000000000.226961
000000038.424221	000000007.817496	000000000.821362
000000011.001998	000000002.188433	-00000000.234974
000000016.319868	000000003.246224	-00000000.116168
000000026.081198	000000005.069672	000000000.185492
000000026.105556	000000005.074406	000000000.557068
000000015.126417	000000002.871840	-00000000.322513
000000016.367224	000000003.107415	-00000000.116308
000000026.350588	000000004.883793	000000000.187098
000000032.004166	000000005.931622	000000000.227240
000000068.743935	000000012.740935	000000001.464503
000000010.910618	000000001.972961	-00000000.232251
000000015.298477	000000002.766415	-00000000.325655
000000016.324837	000000002.952012	-00000000.115819
000000032.547104	000000005.738932	000000000.230731
000000044.030945	000000007.763844	000000000.936545
000000016.911730	000000002.905967	-00000000.119798
000000020.991831	000000003.607056	-00000000.148701
000000021.036959	000000003.520380	000000000.148910
000000021.062441	000000003.524644	000000000.447330
000000010.844711	000000001.766173	-00000000.230157
000000017.262146	000000002.811319	-00000000.122102
000000019.621008	000000003.195484	-00000000.138787
000000031.634886	000000005.010474	000000000.223610
000000017.859257	000000002.748803	-00000000.126151
000000019.549314	000000003.008927	-00000000.138089
000000022.257359	000000003.425735	-00000000.157218
000000031.726858	000000004.741611	000000000.223959
000000010.666101	000000001.546511	-00000000.225759
000000018.763332	000000002.720554	-00000000.132365
000000023.107798	000000003.350471	-00000000.163012
000000020.943659	000000002.943439	000000000.147654
000000052.353893	000000007.357860	000000001.107435
000000017.547806	000000002.388152	-00000000.123638
000000020.143812	000000002.741453	-00000000.141929
000000025.588568	000000003.368799	000000000.180186
000000031.953489	000000004.206757	000000000.225006
000000037.108875	000000004.885477	000000000.261309
000000025.573668	000000003.366837	000000000.540314
000000037.141293	000000004.889744	000000000.784712
000000010.542700	000000001.341201	-00000000.222618
000000020.871277	000000002.655162	-00000000.146886
000000022.240210	000000002.829312	-00000000.156520
000000060.611423	000000007.442147	000000001.279163
000000022.750645	000000002.692716	-00000000.159941
000000025.471584	000000003.014761	-00000000.179069
000000029.776623	000000003.392617	000000000.209228
000000029.860220	000000003.402142	000000000.629529
000000010.435303	000000001.142851	-00000000.219895
000000024.214622	000000002.651932	-00000000.170064
000000025.496923	000000002.792367	-00000000.179069
000000027.480362	000000002.767127	-00000000.192822
000000034.041721	000000003.277845	000000000.238759
000000010.334188	000000000.949579	-00000000.217382
000000028.588861	000000002.626947	-00000000.200432
000000082.227791	000000007.194000	000000001.729006
000000036.904980	000000002.904485	000000000.258446
000000010.109900	000000000.751295	-00000000.212356
000000046.824512	000000003.274289	000000000.327700
000000046.735600	000000003.268071	000000000.981362
000000010.081545	000000000.572472	-00000000.211518
000000059.615089	000000003.124295	000000001.250472
000000009.936361	000000000.477278	-00000000.208377
000000068.389832	000000002.985965	000000001.433928
000000009.890198	000000000.388587	-00000000.207330
000000081.122749	000000002.832869	000000001.700315
000000010.093076	000000000.308371	-00000000.211518
000000009.775528	000000000.213303	-00000000.204817
000000009.996950	000000000.130867	-00000000.209424
000000009.917730	000000000.043275	-00000000.207749
000000015.369479	000000000.067062	-00000000.107302
000000017.399410	000000000.075920	-00000000.121474
000000010.007710	-00000000.043667	-00000000.209634
000000009.817005	-00000000.128512	-00000000.205655
000000009.755538	-00000000.212867	-00000000.204398
000000009.893212	-00000000.302265	-00000000.207330
000000009.810277	-00000000.385447	-00000000.205655
000000086.928093	-00000003.795363	000000001.822619
000000009.886430	-00000000.474879	-00000000.207330
000000010.021654	-00000000.569071	-00000000.210262
000000061.242096	-00000003.745727	000000001.285236
000000009.916542	-00000000.649965	-00000000.208168
000000029.936169	-00000002.093341	000000000.209508
000000038.485085	-00000002.691139	000000000.269337
000000030.030067	-00000002.099907	000000000.630576
