000000002.975932	000000003.453739	-00000000.095497
000000003.015676	000000003.499865	-00000000.032253
000000002.959813	000000003.375020	-00000000.094031
000000003.006544	000000003.428306	-00000000.031835
000000002.942552	000000003.296850	-00000000.092565
000000002.903173	000000003.252731	-00000000.030438
000000002.890543	000000003.182240	-00000000.090052
000000002.971789	000000003.271684	-00000000.030857
000000002.891057	000000003.127528	-00000000.089215
000000002.959499	000000003.201568	-00000000.030438
000000002.925090	000000003.109462	-00000000.089424
000000003.001029	000000003.190187	-00000000.030578
000000003.028163	000000003.163260	-00000000.091728
000000003.111733	000000003.250559	-00000000.031416
000000003.125416	000000003.208329	-00000000.093822
000000003.174869	000000003.259094	-00000000.031765
000000003.237757	000000003.266136	-00000000.096335
000000003.358068	000000003.387502	-00000000.033301
000000003.280337	000000003.251835	-00000000.096754
000000003.494027	000000003.463668	-00000000.034348
000000003.287105	000000003.202156	-00000000.096126
000000003.373700	000000003.286513	-00000000.032882
000000003.300479	000000003.159522	-00000000.095707
000000003.358911	000000003.215457	-00000000.032463
000000003.364336	000000003.164851	-00000000.096754
000000003.496096	000000003.288798	-00000000.033510
000000003.406509	000000003.148945	-00000000.097173
000000003.473261	000000003.210649	-00000000.033021
000000003.448660	000000003.132542	-00000000.097592
000000003.582569	000000003.254176	-00000000.033789
000000003.490783	000000003.115643	-00000000.098011
000000003.767498	000000003.362621	-00000000.035255
000000003.555422	000000003.118022	-00000000.099058
000000003.721516	000000003.263682	-00000000.034557
000000003.597645	000000003.099929	-00000000.099476
000000004.136204	000000003.563982	-00000000.038118
000000003.616928	000000003.061956	-00000000.099267
000000003.968712	000000003.359763	-00000000.036303
000000003.705005	000000003.081420	-00000000.100942
000000003.959439	000000003.293031	-00000000.035953
000000003.669816	000000002.998365	-00000000.099267
000000003.716994	000000003.036912	-00000000.033510
000000003.539899	000000002.841069	-00000000.095079
000000003.626374	000000002.910473	-00000000.032463
000000003.635220	000000002.865776	-00000000.096963
000000003.675194	000000002.897289	-00000000.032672
000000003.494081	000000002.705407	-00000000.092565
000000003.613364	000000002.797765	-00000000.031904
000000003.684681	000000002.801897	-00000000.096963
000000003.725199	000000002.832707	-00000000.032672
000000003.749045	000000002.799545	-00000000.098011
000000003.789838	000000002.830006	-00000000.033021
000000003.757208	000000002.754899	-00000000.097592
000000003.919225	000000002.873695	-00000000.033929
000000004.000182	000000002.879719	-00000000.103246
000000004.138927	000000002.979601	-00000000.035604
000000004.065983	000000002.873553	-00000000.104293
000000004.172937	000000002.949140	-00000000.035674
000000004.357783	000000003.051352	000000000.037140
000000004.148407	000000002.877852	-00000000.105759
000000004.198514	000000002.912612	-00000000.035674
000000004.148571	000000002.824661	-00000000.105131
000000004.149379	000000002.825212	-00000000.035046
000000004.435243	000000002.991609	000000000.037350
000000004.583572	000000003.091659	000000000.115812
000000004.214626	000000002.816123	-00000000.106178
000000004.281964	000000002.861117	-00000000.035953
000000004.552906	000000003.013503	000000000.038118
000000004.381178	000000002.872426	-00000000.109738
000000004.415483	000000002.894918	-00000000.036861
000000005.057060	000000003.284093	000000000.042097
000000006.424060	000000004.171833	000000000.053476
000000005.072845	000000003.294344	000000000.126702
000000008.619642	000000005.597661	000000000.215288
000000004.532206	000000002.915213	-00000000.112880
000000004.743344	000000003.051022	-00000000.039374
000000006.350583	000000004.045768	000000000.052569
000000004.430642	000000002.795527	-00000000.109738
000000004.803617	000000003.030857	-00000000.039654
000000006.580693	000000004.112073	000000000.054175
000000007.257700	000000004.535114	000000000.179267
000000004.650406	000000002.877759	-00000000.114555
