000000005.319228	000000005.959691	-00000000.167330
000000005.852957	000000006.557684	-00000000.061365
000000003.152709	000000003.470862	-00000000.098220
000000003.200388	000000003.523353	-00000000.033231
000000003.196450	000000003.457901	-00000000.098639
000000003.231013	000000003.495290	-00000000.033231
000000003.205953	000000003.408028	-00000000.098011
000000003.247688	000000003.452394	-00000000.033091
000000003.263226	000000003.408810	-00000000.098848
000000005.655336	000000005.907641	-00000000.171309
000000003.284607	000000003.431145	-00000000.033161
000000006.188891	000000006.465000	-00000000.062482
000000005.664816	000000005.815096	-00000000.170052
000000006.154362	000000006.317629	-00000000.061575
000000005.314146	000000005.360724	-00000000.158115
000000006.188138	000000006.242377	-00000000.061365
000000005.800942	000000005.750539	-00000000.171100
000000006.455428	000000006.399338	-00000000.063460
000000005.514315	000000005.371808	-00000000.161257
000000006.532515	000000006.363694	-00000000.063669
000000005.633204	000000005.392619	-00000000.163351
000000006.595022	000000006.313360	-00000000.063739
000000005.476149	000000005.151446	-00000000.157487
000000006.635298	000000006.241865	-00000000.063599
000000005.689751	000000005.259552	-00000000.162304
000000006.799661	000000006.285542	-00000000.064646
000000005.469012	000000004.967701	-00000000.154764
000000006.950479	000000006.313371	-00000000.065554
000000005.631498	000000005.026304	-00000000.158115
000000007.020229	000000006.265794	-00000000.065694
000000005.825480	000000005.108809	-00000000.162304
000000006.826539	000000005.986714	-00000000.063390
000000005.794101	000000004.992517	-00000000.160210
000000007.204268	000000006.207594	-00000000.066392
000000005.677204	000000004.806108	-00000000.155812
000000007.082624	000000005.995884	-00000000.064786
000000005.841917	000000004.858671	-00000000.159162
000000007.257689	000000006.036157	-00000000.065903
000000004.931799	000000004.029449	-00000000.133403
000000006.162814	000000005.035230	-00000000.166702
000000006.814489	000000005.567671	-00000000.061435
000000006.284491	000000005.043837	-00000000.168796
000000006.472884	000000005.195038	-00000000.057944
000000005.362538	000000004.227484	-00000000.143037
000000006.541531	000000005.156927	-00000000.058154
000000004.837959	000000003.745948	-00000000.128168
000000006.237173	000000004.829335	-00000000.165236
000000006.546750	000000005.069036	-00000000.057805
000000006.454160	000000004.907857	-00000000.169843
000000006.622575	000000005.035923	-00000000.058084
000000006.504754	000000004.857330	-00000000.170052
000000006.722356	000000005.019821	-00000000.058573
000000006.683959	000000004.900882	-00000000.173613
000000007.806194	000000005.723738	-00000000.067579
000000006.328889	000000004.556148	-00000000.163351
000000007.920769	000000005.702138	-00000000.068137
000000006.401066	000000004.523826	-00000000.164189
000000008.231546	000000005.817482	-00000000.070371
000000006.966038	000000004.832512	-00000000.177592
000000008.627083	000000005.984820	-00000000.073303
000000006.470778	000000004.405796	-00000000.163979
000000008.662449	000000005.898052	-00000000.073164
000000007.257137	000000004.849064	-00000000.182827
000000008.921452	000000005.961123	-00000000.074909
000000007.307538	000000004.791032	-00000000.183037
000000008.897868	000000005.833698	-00000000.074281
000000010.726336	000000006.965764	000000000.089290
000000007.399520	000000004.759531	-00000000.184293
