000000004.189798	000000004.862501	-00000000.134450
000000004.308109	000000004.999807	-00000000.046076
000000004.225480	000000004.818236	-00000000.134241
000000004.338390	000000004.946985	-00000000.045937
000000004.080959	000000004.572329	-00000000.128377
000000004.401371	000000004.931319	-00000000.046146
000000004.161038	000000004.580945	-00000000.129634
000000004.302653	000000004.654584	-00000000.132775
000000005.586394	000000006.043327	-00000000.057456
000000007.310506	000000007.908461	-00000000.075188
000000004.336257	000000004.609577	-00000000.132566
000000005.829628	000000006.197078	-00000000.178220
000000007.879412	000000008.376062	-00000000.080284
000000005.634595	000000005.885975	-00000000.170681
000000006.602501	000000006.897063	-00000000.200000
000000007.986781	000000008.343101	-00000000.080634
000000006.334548	000000006.502595	-00000000.190157
000000006.356716	000000006.525352	-00000000.063599
000000007.919729	000000008.129829	-00000000.079237
000000006.559978	000000006.617476	-00000000.195183
000000008.110052	000000008.181136	-00000000.080424
000000006.567774	000000006.510708	-00000000.193717
000000008.252152	000000008.180451	-00000000.081122
000000005.542961	000000005.399714	-00000000.162094
000000006.746085	000000006.571744	-00000000.197278
000000008.273086	000000008.059283	-00000000.080634
000000006.550404	000000006.270648	-00000000.189948
000000007.807042	000000007.473617	-00000000.226388
000000008.299760	000000007.945291	-00000000.080215
000000006.634004	000000006.240648	-00000000.190785
000000008.368778	000000007.872561	-00000000.080215
000000005.586969	000000005.164541	-00000000.159372
000000007.686671	000000007.105485	-00000000.219267
000000008.356386	000000007.724565	-00000000.079447
000000006.941723	000000006.305418	-00000000.196440
000000007.698081	000000006.992444	-00000000.072605
000000006.989024	000000006.237943	-00000000.196230
000000008.579451	000000007.657453	-00000000.080284
000000006.539572	000000005.735050	-00000000.182199
000000007.877553	000000006.908428	-00000000.219477
000000008.713612	000000007.641632	-00000000.080913
000000006.596944	000000005.684290	-00000000.182408
000000008.210203	000000007.074364	-00000000.227016
000000008.560276	000000007.376006	-00000000.078888
000000009.666294	000000008.329012	-00000000.089081
000000006.257133	000000005.297054	-00000000.171728
000000007.105522	000000006.015268	-00000000.064996
000000008.845649	000000007.488395	-00000000.080913
000000006.687457	000000005.561899	-00000000.182199
000000008.449366	000000007.027263	-00000000.076724
000000010.079270	000000008.382841	-00000000.091524
000000006.712512	000000005.484352	-00000000.181571
000000006.822233	000000005.573998	-00000000.061505
000000010.322402	000000008.433757	-00000000.093060
000000006.744521	000000005.413050	-00000000.181152
000000009.639137	000000007.736226	-00000000.086288
000000004.687314	000000003.695180	-00000000.125026
000000006.799353	000000005.360178	-00000000.181361
000000004.633257	000000003.652565	-00000000.041189
000000006.957738	000000005.485038	-00000000.061854
000000009.101602	000000007.175124	-00000000.080913
000000004.434796	000000003.433786	-00000000.117487
000000004.538447	000000003.514041	-00000000.040072
000000004.552133	000000003.461522	-00000000.119791
000000004.584860	000000003.486408	-00000000.040212
000000006.648948	000000004.965005	-00000000.173822
000000007.018813	000000005.241196	-00000000.061156
000000006.554957	000000004.806293	-00000000.170262
000000007.072347	000000005.185659	-00000000.061226
000000005.298416	000000003.814314	-00000000.136754
000000007.051031	000000005.076016	-00000000.181990
000000007.198486	000000005.182168	-00000000.061924
000000011.045253	000000007.951444	-00000000.095015
000000005.927517	000000004.189155	-00000000.152042
