000000004.712811	000000005.469486	-00000000.050405
000000003.981099	000000004.460444	-00000000.125236
000000004.254880	000000004.767190	-00000000.044610
000000005.340241	000000005.983235	-00000000.055990
000000004.127427	000000004.543942	-00000000.128586
000000004.719900	000000005.196205	-00000000.049008
000000003.461124	000000003.744223	-00000000.106806
000000004.649672	000000005.029986	-00000000.047822
000000005.925786	000000006.410479	-00000000.060946
000000003.068947	000000003.262386	-00000000.093822
000000004.254053	000000004.522192	-00000000.130052
000000005.837617	000000006.205570	-00000000.059480
000000003.401498	000000003.553251	-00000000.103037
000000004.432490	000000004.630240	-00000000.044750
000000005.656439	000000005.908793	-00000000.057107
000000004.234659	000000004.346999	-00000000.127120
000000005.289123	000000005.429436	-00000000.052918
000000003.427800	000000003.457844	-00000000.101990
000000003.379189	000000003.408807	-00000000.033510
000000003.379741	000000003.350375	-00000000.099686
000000003.451417	000000003.421428	-00000000.033929
000000003.516271	000000003.425400	-00000000.102827
000000003.552771	000000003.460956	-00000000.034627
000000005.723113	000000005.575210	-00000000.055780
000000003.221037	000000003.083472	-00000000.093403
000000004.477674	000000004.286440	-00000000.129843
000000003.322793	000000003.180882	-00000000.032114
000000006.154391	000000005.891548	-00000000.059480
000000003.284233	000000003.089498	-00000000.094450
000000003.314007	000000003.117507	-00000000.031765
000000004.821698	000000004.535801	-00000000.046216
000000004.302186	000000003.976900	-00000000.122723
000000005.793664	000000005.355608	-00000000.055082
000000007.034638	000000006.502753	-00000000.066880
000000004.218318	000000003.831650	-00000000.119372
000000005.803169	000000005.271227	-00000000.054733
000000003.953237	000000003.528399	-00000000.110995
000000006.177204	000000005.513366	-00000000.057805
000000004.885887	000000004.284808	-00000000.136126
000000005.352969	000000004.694427	-00000000.049707
000000005.059424	000000004.359479	-00000000.139895
000000005.764929	000000004.967381	-00000000.053127
000000003.471946	000000002.939219	-00000000.095288
000000005.165951	000000004.373300	-00000000.141780
000000005.983597	000000005.065489	-00000000.054733
000000004.343004	000000003.612038	-00000000.118325
000000006.558061	000000005.454282	-00000000.059550
000000004.335648	000000003.542373	-00000000.117278
000000005.823291	000000004.757828	-00000000.052499
000000004.405381	000000003.535692	-00000000.118325
000000005.989367	000000004.806975	-00000000.053616
000000004.553839	000000003.589957	-00000000.121466
000000005.779792	000000004.556420	-00000000.051382
000000004.656140	000000003.605169	-00000000.123351
