000000004.954411	000000003.436997	-00000000.042097
000000006.811287	000000004.725158	-00000000.057875
000000008.290215	000000005.751127	-00000000.070441
000000006.520363	000000004.439557	-00000000.165236
000000006.868794	000000004.676795	-00000000.058014
000000009.467379	000000006.385828	000000000.079726
000000006.733427	000000004.499132	-00000000.169634
000000007.167093	000000004.788898	-00000000.060178
000000009.489389	000000006.280890	000000000.079447
000000006.588490	000000004.319603	-00000000.165026
000000007.091533	000000004.649413	-00000000.059201
000000009.719955	000000006.312212	000000000.080913
000000006.852964	000000004.407975	-00000000.170681
000000007.140247	000000004.592761	-00000000.059271
000000009.715633	000000006.189541	000000000.080424
000000006.865804	000000004.331999	-00000000.170052
000000007.137769	000000004.503596	-00000000.058922
000000010.032165	000000006.268792	000000000.082588
000000006.996863	000000004.329791	-00000000.172356
000000007.312851	000000004.525330	-00000000.060039
000000010.060909	000000006.165333	000000000.082379
000000006.983098	000000004.237448	-00000000.171100
000000007.275123	000000004.414653	-00000000.059411
000000010.354328	000000006.221509	000000000.084334
000000013.874496	000000008.336637	000000000.339058
000000007.105732	000000004.227467	-00000000.173194
000000007.330558	000000004.361224	-00000000.059550
000000008.860265	000000005.271304	-00000000.071977
000000010.546083	000000006.212118	000000000.085451
000000015.428393	000000009.088018	000000000.375079
000000006.986897	000000004.074638	-00000000.169424
000000007.247404	000000004.226561	-00000000.058573
000000010.582573	000000006.109851	000000000.085311
000000012.635003	000000007.294822	000000000.101857
000000015.377238	000000008.878053	000000000.371937
000000007.239190	000000004.137538	-00000000.174660
000000007.518418	000000004.297130	-00000000.060458
000000015.602056	000000008.827218	000000000.375498
000000023.912128	000000013.528831	000000000.575498
000000007.222682	000000004.044897	-00000000.173403
000000007.573081	000000004.241129	-00000000.060597
000000013.739941	000000007.616174	000000000.109676
000000016.063242	000000008.904000	000000000.384712
000000007.275236	000000003.991331	-00000000.173822
000000008.153360	000000004.473087	-00000000.064926
000000015.211953	000000008.259417	000000000.120846
000000016.122757	000000008.753943	000000000.384293
000000019.874485	000000010.790964	000000000.473718
000000007.239334	000000003.889834	-00000000.172147
000000008.526814	000000004.581623	-00000000.067579
000000011.301553	000000006.072543	-00000000.089570
000000014.029696	000000007.459722	000000000.110932
000000015.610133	000000008.300056	000000000.123429
000000016.657568	000000008.856986	000000000.395183
000000019.932585	000000010.598343	000000000.472880
000000007.370330	000000003.877718	-00000000.174450
000000008.849661	000000004.656032	-00000000.069813
000000013.943471	000000007.258512	000000000.109745
000000015.557792	000000008.098874	000000000.122451
000000016.734224	000000008.711286	000000000.395183
000000007.306118	000000003.762898	-00000000.172147
000000009.129984	000000004.702251	-00000000.071698
000000010.961314	000000005.645448	-00000000.086079
000000014.202297	000000007.236432	000000000.111281
000000015.610054	000000007.953720	000000000.122312
000000015.776264	000000008.038408	000000000.370890
000000007.570800	000000003.815997	-00000000.177592
000000009.009938	000000004.541383	-00000000.070441
000000011.054810	000000005.572083	-00000000.086428
000000014.220160	000000007.089911	000000000.110932
000000015.598326	000000007.777039	000000000.121683
000000015.792127	000000007.873664	000000000.369634
000000007.451378	000000003.674613	-00000000.174032
000000009.085099	000000004.480275	-00000000.070720
000000010.986423	000000005.417904	-00000000.085520
000000013.742226	000000006.702531	000000000.106743
000000025.807703	000000012.587257	000000000.601466
000000007.402116	000000003.570357	-00000000.172147
000000009.059037	000000004.369561	-00000000.210681
000000009.664256	000000004.661484	-00000000.074909
000000014.305629	000000006.823435	000000000.110653
000000029.129063	000000013.893850	000000000.676021
000000007.414906	000000003.497097	-00000000.171728
000000007.606282	000000003.587356	-00000000.058712
000000007.667177	000000003.575264	000000000.059061
000000007.674744	000000003.578792	000000000.177382
000000007.445141	000000003.432257	-00000000.171728
000000007.728110	000000003.562708	-00000000.059411
000000009.217428	000000004.249293	-00000000.070860
000000014.440733	000000006.581021	000000000.110793
000000015.787444	000000007.194753	000000000.121125
000000026.983532	000000012.297104	000000000.621152
000000029.257936	000000013.333610	000000000.673508
000000007.256034	000000003.268605	-00000000.166702
000000007.576558	000000003.412991	-00000000.058014
000000009.536798	000000004.296014	-00000000.073024
000000015.073133	000000006.710991	000000000.115191
000000011.626883	000000005.176622	000000000.266597
000000007.632024	000000003.358171	-00000000.174660
000000009.169410	000000004.034637	-00000000.209843
000000009.427479	000000004.148190	-00000000.071907
000000010.992623	000000004.836870	-00000000.083845
000000011.527164	000000005.012154	000000000.087754
000000011.616603	000000005.051043	000000000.265340
000000007.661038	000000003.291442	-00000000.174660
000000009.250198	000000003.974199	-00000000.210890
000000009.987017	000000004.290761	-00000000.075886
000000013.199718	000000005.602948	000000000.100111
000000016.007189	000000006.794649	000000000.121404
000000018.529310	000000007.865226	000000000.140533
000000018.516497	000000007.859787	000000000.421362
000000007.910749	000000003.317252	-00000000.179686
000000011.204469	000000004.698423	-00000000.084822
000000016.583235	000000006.869000	000000000.125314
000000018.750641	000000007.766769	000000000.425131
000000026.740448	000000011.076256	000000000.606283
000000032.116245	000000013.302985	000000000.728168
000000007.809848	000000003.195093	-00000000.176754
000000011.106215	000000004.543673	-00000000.083775
000000015.047827	000000006.079717	000000000.113306
000000016.512741	000000006.671581	000000000.124336
000000026.655886	000000010.769677	000000000.200711
000000026.826817	000000010.838737	000000000.606074
000000027.577671	000000011.142102	000000000.623037
000000008.097444	000000003.230552	-00000000.182618
000000011.479806	000000004.579978	-00000000.086288
000000016.384254	000000006.453929	000000000.122940
000000016.650822	000000006.558933	000000000.374869
000000008.097372	000000003.148896	-00000000.181990
000000010.790284	000000004.196112	-00000000.242513
000000011.388859	000000004.428885	-00000000.085311
000000014.977001	000000005.824237	-00000000.112189
000000014.936923	000000005.733747	000000000.111700
000000016.421280	000000006.303539	000000000.122800
000000027.399918	000000010.517843	000000000.204900
000000027.917267	000000010.716434	000000000.626388
000000034.693573	000000013.317615	000000000.778430
000000008.451768	000000003.202089	-00000000.189319
000000010.602108	000000004.016779	-00000000.237487
000000011.960088	000000004.531272	-00000000.089290
000000016.072903	000000006.009412	000000000.119798
000000031.811777	000000011.893936	000000000.711414
000000008.535669	000000003.148975	-00000000.190576
000000011.708343	000000004.319436	-00000000.087126
000000016.115335	000000005.865502	000000000.119729
000000017.318113	000000006.303278	000000000.128665
000000021.452660	000000007.808130	000000000.159382
000000021.486057	000000007.820285	000000000.478953
000000009.089767	000000003.263560	-00000000.202304
000000010.858789	000000003.898704	-00000000.241676
000000011.331483	000000004.068418	-00000000.084054
000000016.806889	000000005.951631	000000000.124476
000000029.626501	000000010.491294	000000000.219421
000000032.975792	000000011.677341	000000000.732775
000000037.621994	000000013.322647	000000000.836021
000000008.891368	000000003.105005	-00000000.197278
000000011.999079	000000004.190266	-00000000.088732
000000017.217472	000000005.928452	000000000.127129
000000019.278654	000000006.638173	000000000.142348
000000026.965532	000000009.284978	000000000.199106
000000032.376907	000000011.148264	000000000.717278
000000009.041200	000000003.069074	-00000000.200000
000000010.972513	000000003.724666	-00000000.242723
000000012.063596	000000004.095039	-00000000.088941
000000016.860785	000000005.641540	000000000.124127
000000019.478094	000000006.517279	000000000.143395
000000024.153214	000000008.081553	000000000.177813
000000024.176950	000000008.089494	000000000.534032
000000040.503502	000000013.552282	000000000.894660
000000009.286020	000000003.062070	-00000000.204817
000000011.775982	000000003.883137	-00000000.086568
000000017.042517	000000005.537450	000000000.125104
000000009.540914	000000003.054070	-00000000.209843
000000011.961801	000000003.829002	-00000000.087685
000000016.594271	000000005.232153	000000000.121474
000000026.579445	000000008.380466	000000000.194568
000000028.753864	000000009.066059	000000000.210485
000000009.834548	000000003.053708	-00000000.215707
000000011.918358	000000003.700748	-00000000.087126
000000011.857889	000000003.625321	000000000.086568
000000017.289568	000000005.285952	000000000.126221
000000011.807774	000000003.609999	000000000.258639
000000017.276636	000000005.281998	000000000.378430
000000010.272487	000000003.091668	-00000000.224712
000000011.825719	000000003.559137	-00000000.086219
000000011.841136	000000003.507504	000000000.086219
000000017.296688	000000005.123512	000000000.125942
000000026.875063	000000007.960756	000000000.195685
000000011.857999	000000003.512499	000000000.259058
000000026.898581	000000007.967722	000000000.587644
000000010.414257	000000003.035479	-00000000.227225
000000011.904327	000000003.469795	-00000000.086568
000000012.986329	000000003.723770	000000000.094317
000000027.337618	000000007.838935	000000000.198547
000000028.712189	000000008.233088	000000000.208530
000000010.902226	000000003.074746	-00000000.237278
000000012.020773	000000003.390208	-00000000.087196
000000027.539886	000000007.637486	000000000.199524
000000041.186169	000000011.421935	000000000.895288
000000048.556324	000000013.465860	000000001.055498
000000010.629625	000000002.897968	-00000000.230785
000000012.040252	000000003.282549	-00000000.087126
000000012.923773	000000003.462914	000000000.093409
000000027.228786	000000007.295931	000000000.196802
000000028.851501	000000007.730737	000000000.208530
000000041.796101	000000011.199231	000000000.906388
000000011.147594	000000002.934916	-00000000.241466
000000012.329535	000000003.246096	-00000000.089011
000000019.982080	000000005.167717	000000000.144093
000000020.094337	000000005.196749	000000000.434765
000000010.882075	000000002.763695	-00000000.235183
000000012.686924	000000003.222068	-00000000.091385
000000014.993637	000000003.807899	-00000000.108000
000000016.418371	000000004.169735	-00000000.118263
000000020.171957	000000005.029434	000000000.145140
000000022.743177	000000005.670511	000000000.163641
000000022.767845	000000005.676661	000000000.491519
000000011.575858	000000002.832594	-00000000.249634
000000012.617426	000000003.087464	-00000000.090687
000000015.094288	000000003.693549	-00000000.108489
000000019.796970	000000004.752832	000000000.142138
000000022.714008	000000005.453151	000000000.163082
000000022.787354	000000005.470759	000000000.490890
000000010.967579	000000002.582522	-00000000.236021
000000012.458951	000000002.933694	-00000000.089360
000000015.719691	000000003.701496	-00000000.112747
000000016.213121	000000003.743094	000000000.116168
000000016.248928	000000003.751361	000000000.349320
000000012.783933	000000002.892709	-00000000.274555
000000014.558667	000000003.294290	-00000000.312670
000000015.770901	000000003.568591	-00000000.112887
000000029.961794	000000006.642370	000000000.214255
000000041.307785	000000009.157716	000000000.886283
000000010.923048	000000002.371626	-00000000.234136
000000014.967896	000000003.249849	-00000000.320838
000000015.693949	000000003.407490	-00000000.112119
000000030.840242	000000006.555296	000000000.220119
000000037.669983	000000008.007002	000000000.806702
000000014.427965	000000003.001021	-00000000.308691
000000015.644765	000000003.254116	-00000000.111561
000000025.408829	000000005.169485	000000000.181024
000000025.462658	000000005.180436	000000000.544293
000000053.021893	000000010.787426	000000001.133404
000000010.884330	000000002.165028	-00000000.232461
000000014.688941	000000002.921812	-00000000.313717
000000015.525453	000000003.088205	-00000000.110513
000000031.362225	000000006.096199	000000000.223051
000000055.704937	000000010.827943	000000001.188692
000000016.180563	000000003.071976	-00000000.114981
000000020.139742	000000003.823650	-00000000.143116
000000020.372545	000000003.775828	000000000.144652
000000028.199064	000000005.226388	000000000.200223
000000020.358742	000000003.773270	000000000.433717
000000028.173904	000000005.221725	000000000.600210
000000010.644985	000000001.924927	-00000000.226597
000000016.482281	000000002.980482	-00000000.116936
000000019.552414	000000003.535652	-00000000.138718
000000028.420860	000000005.011364	000000000.201479
000000017.670589	000000003.036363	-00000000.125174
000000030.958750	000000005.180718	000000000.219142
000000063.542309	000000010.633335	000000001.349530
000000010.558545	000000001.719568	-00000000.224084
000000013.380736	000000002.179191	-00000000.283979
000000018.002375	000000002.931873	-00000000.127338
000000020.252672	000000003.298357	-00000000.143255
000000066.516098	000000010.535114	000000001.410681
000000017.048820	000000002.624064	-00000000.120427
000000019.114447	000000002.941995	-00000000.135018
000000024.843473	000000003.712882	000000000.175369
000000024.878181	000000003.718069	000000000.526911
000000010.398955	000000001.507777	-00000000.220105
000000017.615364	000000002.554106	-00000000.124266
000000019.871716	000000002.881262	-00000000.140184
000000021.959829	000000003.184024	-00000000.154914
000000031.321415	000000004.401938	000000000.220817
000000036.562580	000000005.138535	000000000.773404
000000018.855719	000000002.566151	-00000000.132853
000000021.233740	000000002.889785	-00000000.149608
000000024.553059	000000003.341525	-00000000.172996
000000028.979227	000000003.815187	000000000.204062
000000029.181736	000000003.841848	000000000.616545
000000010.255082	000000001.304611	-00000000.216545
000000020.286007	000000002.580706	-00000000.142767
000000023.361147	000000002.971913	-00000000.164409
000000021.946278	000000002.597513	-00000000.154286
000000024.756594	000000002.930136	-00000000.174043
000000010.077521	000000001.103668	-00000000.212356
000000026.958151	000000002.952398	-00000000.189332
000000033.285839	000000003.498482	000000000.233663
000000052.787586	000000005.548199	000000001.111833
000000037.664875	000000003.626715	000000000.264171
000000010.015601	000000000.920304	-00000000.210681
000000036.180908	000000003.165419	000000000.253559
000000042.177856	000000003.690084	000000000.295587
000000061.212696	000000005.355417	000000001.287121
000000066.659203	000000005.246193	000000001.400629
000000009.790849	000000000.727586	-00000000.205655
000000077.543594	000000005.422376	000000001.628273
000000009.926518	000000000.650618	-00000000.208377
000000058.916954	000000003.603515	000000001.236441
000000009.722202	000000000.552067	-00000000.203979
000000009.786568	000000000.470083	-00000000.205236
000000009.650435	000000000.379167	-00000000.202304
000000009.683356	000000000.295853	-00000000.202932
000000009.625597	000000000.210031	-00000000.201676
000000009.966960	000000000.130475	-00000000.208796
000000009.627796	000000000.042009	-00000000.201676
000000014.669503	000000000.064008	-00000000.102415
000000009.837749	-00000000.042926	-00000000.206073
000000009.657054	-00000000.126418	-00000000.202304
000000014.708382	-00000000.192543	-00000000.102694
000000009.995428	-00000000.218101	-00000000.209424
000000009.663370	-00000000.295243	-00000000.202513
000000009.640445	-00000000.378774	-00000000.202094
000000009.646759	-00000000.463367	-00000000.202304
000000015.381890	-00000000.738845	-00000000.107511
000000041.242393	-00000002.161422	000000000.288326
000000009.682275	-00000000.549799	-00000000.203141
000000029.284561	-00000001.791121	000000000.204830
000000037.838367	-00000002.314294	000000000.264660
000000029.338726	-00000001.794433	000000000.615707
000000047.351109	-00000002.896118	000000000.993718
000000078.506042	-00000004.801635	000000001.647540
000000009.637203	-00000000.631656	-00000000.202304
000000015.506350	-00000001.016340	-00000000.108489
000000029.257841	-00000002.045907	000000000.204760
000000031.352674	-00000002.192393	000000000.219421
000000029.371819	-00000002.053878	000000000.616754
000000043.145153	-00000003.017003	000000000.905969
000000009.731028	-00000000.723140	-00000000.204398
000000028.660675	-00000002.255644	000000000.200711
000000038.960953	-00000003.066293	000000000.818639
000000009.584857	-00000000.796440	-00000000.201466
000000015.575939	-00000001.294261	-00000000.109117
000000026.278975	-00000002.299112	000000000.184166
000000026.861479	-00000002.350075	000000000.564817
000000010.025556	-00000000.921219	-00000000.210890
000000020.463291	-00000001.880312	-00000000.143465
000000024.277121	-00000002.337621	000000000.170273
000000027.313007	-00000002.629943	000000000.191566
000000027.208164	-00000002.619848	000000000.572566
000000009.609288	-00000000.967604	-00000000.202304
000000015.541029	-00000001.564899	-00000000.109047
000000018.297024	-00000001.842414	-00000000.128385
000000020.794334	-00000002.093879	-00000000.145908
000000020.446871	-00000002.149053	000000000.143535
000000023.301081	-00000002.449042	000000000.163571
000000028.283514	-00000002.972717	000000000.198547
000000053.861435	-00000005.661065	000000001.134451
000000010.027829	-00000001.098226	-00000000.211309
000000017.027769	-00000001.864844	-00000000.119589
000000019.194759	-00000002.102168	-00000000.134808
000000020.904495	-00000002.289415	-00000000.146816
000000025.991207	-00000002.961324	000000000.182630
000000028.286301	-00000003.222817	000000000.198756
000000064.250137	-00000007.320378	000000001.354556
000000009.590938	-00000001.135162	-00000000.202304
000000015.491490	-00000001.833539	-00000000.108908
000000021.855333	-00000002.683498	000000000.153727
000000028.306726	-00000003.475629	000000000.199106
000000028.400442	-00000003.487136	000000000.599372
000000010.007134	-00000001.273068	-00000000.211309
000000016.595839	-00000002.111257	-00000000.116796
000000021.672457	-00000002.853233	000000000.152610
000000028.424032	-00000003.742095	000000000.200153
000000028.398664	-00000003.738755	000000000.600000
000000030.222525	-00000003.978871	000000000.638534
000000009.569665	-00000001.302374	-00000000.202304
000000015.675117	-00000002.133290	-00000000.110444
000000021.696245	-00000003.049208	000000000.152959
000000021.741516	-00000003.055571	000000000.459896
000000010.042758	-00000001.456131	-00000000.212566
000000015.487666	-00000002.245605	-00000000.109257
000000021.668810	-00000003.238425	000000000.152959
000000048.697956	-00000007.277958	000000000.343757
000000049.163086	-00000007.347472	000000001.041257
000000009.565242	-00000001.472232	-00000000.202723
000000012.294917	-00000001.892369	-00000000.086847
000000014.657044	-00000002.255935	-00000000.103532
000000030.242281	-00000004.789907	000000000.213766
000000030.167261	-00000004.778025	000000000.639791
000000009.640841	-00000001.570111	-00000000.204607
000000011.693342	-00000001.904382	-00000000.248168
000000014.113705	-00000002.298563	-00000000.099832
000000017.686544	-00000002.880437	-00000000.125104
000000029.716061	-00000004.972763	000000000.210345
000000017.364681	-00000002.905851	000000000.368796
000000029.690548	-00000004.968493	000000000.630576
000000009.538091	-00000001.638944	-00000000.202723
000000013.166708	-00000002.262454	-00000000.093270
000000017.483337	-00000003.004187	-00000000.123848
000000017.381433	-00000003.064816	000000000.123219
000000017.427275	-00000003.072899	000000000.370681
000000029.301451	-00000005.166636	000000000.623246
000000031.063869	-00000005.477398	000000000.660733
000000010.192426	-00000001.843091	-00000000.216963
000000012.752856	-00000002.306092	-00000000.090477
000000029.221622	-00000005.415908	000000000.207483
000000029.284740	-00000005.427606	000000000.623875
000000009.616080	-00000001.825670	-00000000.205026
000000011.995427	-00000002.277403	-00000000.085241
000000014.363074	-00000002.726915	-00000000.102066
000000017.978403	-00000003.413306	-00000000.127757
000000025.600212	-00000004.976177	000000000.182071
000000029.251776	-00000005.685969	000000000.208042
000000029.393288	-00000005.713476	000000000.627226
000000009.864536	-00000001.962178	-00000000.210681
000000011.788753	-00000002.344929	-00000000.083915
000000022.361359	-00000004.447951	-00000000.159173
000000028.495516	-00000005.797478	000000000.203015
000000028.862249	-00000005.872091	000000000.616964
000000009.347834	-00000001.944352	-00000000.200000
000000010.553853	-00000002.195204	-00000000.075258
000000013.304904	-00000002.767424	-00000000.094875
000000022.713303	-00000004.724374	-00000000.161965
000000025.313843	-00000005.380623	000000000.180675
000000025.367584	-00000005.392046	000000000.543246
000000010.014422	-00000002.174344	-00000000.214660
000000010.886089	-00000002.363602	-00000000.077771
000000017.198849	-00000003.734236	-00000000.122870
000000025.148773	-00000005.575349	000000000.179837
000000025.212194	-00000005.589409	000000000.540943
000000009.585512	-00000002.168980	-00000000.205864
000000012.942477	-00000002.928584	-00000000.092641
000000013.085471	-00000003.021019	000000000.093758
000000013.121886	-00000003.029426	000000000.282094
000000009.400782	-00000002.213590	-00000000.202304
000000009.684888	-00000002.280488	-00000000.069464
000000013.091632	-00000003.082670	-00000000.093898
000000017.199192	-00000004.049872	-00000000.123359
000000018.124533	-00000004.351315	000000000.130131
000000021.449957	-00000005.149679	000000000.154007
000000027.225695	-00000006.536311	000000000.195475
000000018.004341	-00000004.322460	000000000.387854
000000031.624254	-00000007.592312	000000000.681257
000000009.167458	-00000002.243263	-00000000.197696
000000009.946301	-00000002.433844	-00000000.071488
000000017.172909	-00000004.202184	-00000000.123429
000000021.388432	-00000005.233716	-00000000.153727
000000025.149452	-00000006.270463	000000000.180954
000000030.437435	-00000007.588905	000000000.219002
000000017.985338	-00000004.484249	000000000.388272
000000030.567312	-00000007.621287	000000000.659896
000000009.225055	-00000002.342865	-00000000.199372
000000010.891766	-00000002.766156	-00000000.235393
000000012.299240	-00000003.123609	-00000000.088592
000000017.998178	-00000004.570955	-00000000.129642
000000017.919977	-00000004.634421	000000000.129223
000000017.868086	-00000004.621001	000000000.386597
000000008.556480	-00000002.252733	-00000000.185340
000000010.818871	-00000002.848371	-00000000.234346
000000012.549503	-00000003.304008	-00000000.271833
000000014.476325	-00000003.811298	-00000000.104509
000000015.830157	-00000004.167733	-00000000.114283
000000017.976946	-00000004.732935	-00000000.129782
000000017.946465	-00000004.808741	000000000.129712
000000017.913994	-00000004.800040	000000000.388482
000000008.517203	-00000002.322056	-00000000.184922
000000011.198724	-00000003.053123	-00000000.243141
000000012.645588	-00000003.447583	-00000000.274555
000000015.831774	-00000004.316237	-00000000.114562
000000017.674473	-00000004.818614	-00000000.127897
000000027.337530	-00000007.581368	000000000.198058
000000029.669460	-00000008.228069	000000000.214953
000000017.736546	-00000004.918779	000000000.385550
000000029.914164	-00000008.295932	000000000.650262
000000008.284922	-00000002.336590	-00000000.180314
000000011.556553	-00000003.259285	-00000000.251518
000000015.812755	-00000004.459658	-00000000.114702
000000017.343021	-00000004.891238	-00000000.125802
000000020.990637	-00000005.919972	-00000000.152261
000000015.908493	-00000004.561687	000000000.115540
000000027.549089	-00000007.899574	000000000.200083
000000030.163656	-00000008.649289	000000000.219072
000000030.100113	-00000008.631068	000000000.655917
000000008.273814	-00000002.411597	-00000000.180524
000000009.617590	-00000002.803272	-00000000.209843
000000011.345301	-00000003.306854	-00000000.247539
000000017.530083	-00000005.109553	-00000000.127478
000000020.630968	-00000006.013379	-00000000.150027
000000023.395845	-00000006.819267	-00000000.170133
000000027.210640	-00000008.060159	000000000.198128
000000029.598045	-00000008.767341	000000000.215512
000000017.168695	-00000005.085599	000000000.375079
000000008.453501	-00000002.544215	-00000000.184922
000000011.507483	-00000003.463360	-00000000.251728
000000012.189586	-00000003.668649	-00000000.088871
000000017.762516	-00000005.345910	-00000000.129502
000000021.037329	-00000006.331518	-00000000.153378
000000017.687757	-00000005.407690	000000000.387435
000000007.829446	-00000002.431108	-00000000.171728
000000010.684329	-00000003.317572	-00000000.234346
000000011.954227	-00000003.711886	-00000000.262199
000000018.087637	-00000005.616361	-00000000.132225
000000020.752077	-00000006.443691	-00000000.151703
000000024.094566	-00000007.481562	-00000000.176137
000000007.484190	-00000002.395708	-00000000.164607
000000012.304654	-00000003.938751	-00000000.090198
000000021.114100	-00000006.758677	-00000000.154775
000000024.009312	-00000007.685441	-00000000.175998
000000022.225651	-00000007.221551	000000000.163152
000000016.896568	-00000005.490028	000000000.372147
000000022.392467	-00000007.275754	000000000.493194
000000007.643402	-00000002.520416	-00000000.168586
000000020.674446	-00000006.817410	-00000000.151982
000000021.814056	-00000007.193197	-00000000.160360
000000024.036299	-00000007.925982	-00000000.176696
000000020.492775	-00000006.856787	000000000.150865
000000016.317070	-00000005.459615	000000000.360419
000000020.403450	-00000006.826899	000000000.450681
000000021.740294	-00000007.274200	000000000.480210
000000008.416363	-00000002.856970	-00000000.186178
000000012.922761	-00000004.386686	-00000000.285864
000000015.374772	-00000005.219032	-00000000.340105
000000020.888769	-00000007.090782	-00000000.154007
000000020.422705	-00000007.032101	000000000.150795
000000020.182394	-00000006.949356	000000000.447121
000000008.353355	-00000002.917122	-00000000.185340
000000008.562678	-00000002.990221	-00000000.063320
000000021.213163	-00000007.407968	-00000000.156869
000000008.389304	-00000002.970809	000000000.062133
000000020.181463	-00000007.146631	000000000.149469
000000019.998465	-00000007.081828	000000000.444398
000000008.261713	-00000002.966258	-00000000.183874
000000008.395085	-00000003.014144	-00000000.062273
000000008.428838	-00000003.067846	000000000.062622
000000008.445984	-00000003.074087	000000000.188272
000000018.883680	-00000006.873097	000000000.420943
000000008.301172	-00000003.062464	-00000000.185340
000000008.443517	-00000003.114978	-00000000.062831
000000018.838423	-00000006.949861	-00000000.140184
000000008.401745	-00000003.141284	000000000.062622
000000018.620588	-00000006.961953	000000000.138787
000000021.327507	-00000007.974028	000000000.158963
000000008.465659	-00000003.165180	000000000.189319
000000018.673147	-00000006.981604	000000000.417592
000000008.077797	-00000003.060403	-00000000.180943
000000020.848942	-00000007.898957	-00000000.467016
000000018.159883	-00000006.880164	-00000000.135576
000000018.167032	-00000006.973670	000000000.135855
000000018.256828	-00000007.008140	000000000.409634
000000008.116008	-00000003.156143	-00000000.182408
000000019.996502	-00000007.776214	-00000000.449424
000000018.127111	-00000007.049248	-00000000.135786
000000017.770542	-00000007.000003	000000000.133342
000000017.608942	-00000006.936347	000000000.396440
000000008.013868	-00000003.197209	-00000000.180733
000000020.076460	-00000008.009695	-00000000.452775
000000017.303299	-00000006.903316	-00000000.130061
000000018.863663	-00000007.525838	-00000000.141789
000000017.690237	-00000007.147320	000000000.133202
000000017.455044	-00000007.052295	000000000.394346
000000008.337292	-00000003.410876	-00000000.188691
000000011.872080	-00000004.856996	-00000000.268691
000000017.090982	-00000006.992106	-00000000.386806
000000017.112827	-00000007.001042	-00000000.129083
000000019.139711	-00000007.830263	-00000000.144372
000000017.026686	-00000007.052684	000000000.128665
000000017.069550	-00000007.070439	000000000.387016
000000008.362528	-00000003.506699	-00000000.189948
000000016.771156	-00000007.032730	-00000000.380943
000000018.910194	-00000007.929702	-00000000.429529
000000016.774427	-00000007.034101	-00000000.126989
000000016.237309	-00000006.892329	000000000.123149
000000016.519440	-00000007.012086	000000000.375916
000000006.071878	-00000002.608685	-00000000.138429
000000016.635660	-00000007.147243	-00000000.379267
000000016.427586	-00000007.057848	-00000000.124825
000000015.965627	-00000006.942052	000000000.121544
000000016.145887	-00000007.020432	000000000.368796
000000006.259357	-00000002.754183	-00000000.143246
