000000004.500373	000000005.042242	-00000000.141571
000000004.534544	000000005.080527	-00000000.047542
000000004.490425	000000004.943573	-00000000.139895
000000004.578706	000000005.040762	-00000000.047542
000000004.546968	000000004.918881	-00000000.140314
000000004.622520	000000005.000614	-00000000.047542
000000004.610270	000000004.900862	-00000000.140942
000000004.686538	000000004.981936	-00000000.047752
000000004.639035	000000004.845999	-00000000.140524
000000004.785154	000000004.998637	-00000000.048310
000000004.750911	000000004.876946	-00000000.142618
000000005.889208	000000006.045441	-00000000.058922
000000005.110026	000000005.154815	-00000000.152042
000000006.012139	000000006.064835	-00000000.059620
000000005.169016	000000005.124103	-00000000.152461
000000006.022225	000000005.969899	-00000000.059201
000000005.285149	000000005.148564	-00000000.154555
000000006.353443	000000006.189250	-00000000.061924
000000005.185436	000000004.963974	-00000000.150367
000000006.522788	000000006.244211	-00000000.063041
000000005.337788	000000005.021290	-00000000.153508
000000006.664432	000000006.269271	-00000000.063879
000000005.388745	000000004.981305	-00000000.153717
000000006.704201	000000006.197300	-00000000.063739
000000005.498614	000000004.994590	-00000000.155602
000000006.454545	000000005.862896	-00000000.060877
000000005.609121	000000005.006332	-00000000.157487
000000006.826258	000000006.092669	-00000000.063879
000000005.472194	000000004.798985	-00000000.152461
000000006.849093	000000006.006494	-00000000.063599
000000005.718361	000000004.927255	-00000000.158115
000000006.961852	000000005.998716	-00000000.064158
000000005.494069	000000004.651072	-00000000.150785
000000007.044464	000000005.963579	-00000000.064437
000000005.496014	000000004.570986	-00000000.149738
000000007.088549	000000005.895484	-00000000.064367
000000005.481497	000000004.478571	-00000000.148272
000000006.318890	000000005.162750	-00000000.056967
000000006.011590	000000004.824811	-00000000.161466
000000007.073380	000000005.676987	-00000000.063320
000000005.810071	000000004.580290	-00000000.154974
000000006.659325	000000005.249788	-00000000.059201
000000006.134406	000000004.749764	-00000000.162513
000000007.147659	000000005.534309	-00000000.063111
000000005.634458	000000004.284542	-00000000.148272
000000007.036486	000000005.350668	-00000000.061714
000000005.879913	000000004.390739	-00000000.153717
000000006.634220	000000004.954007	-00000000.057805
000000005.869629	000000004.303790	-00000000.152461
