000000002.408155	000000002.794802	-00000000.077278
000000002.460844	000000002.855950	-00000000.026319
000000002.498373	000000002.848848	-00000000.079372
000000002.624132	000000002.992249	-00000000.027785
000000002.463222	000000002.759807	-00000000.077487
000000002.583558	000000002.894632	-00000000.027087
000000002.514100	000000002.767809	-00000000.078325
000000002.622167	000000002.886781	-00000000.027227
000000002.606023	000000002.819180	-00000000.080419
000000002.681198	000000002.900503	-00000000.027576
000000002.555172	000000002.716228	-00000000.078115
000000002.795478	000000002.971681	-00000000.028484
000000002.647914	000000002.766047	-00000000.080209
000000002.814390	000000002.939950	-00000000.028414
000000002.755668	000000002.828772	-00000000.082723
000000002.916693	000000002.994069	-00000000.029182
000000002.773210	000000002.797517	-00000000.082513
000000003.076469	000000003.103434	-00000000.030508
000000002.904021	000000002.878789	-00000000.085654
000000003.075028	000000003.048309	-00000000.030229
000000002.993485	000000002.916124	-00000000.087539
000000003.180303	000000003.098114	-00000000.030997
000000003.112706	000000002.979768	-00000000.090262
000000003.265006	000000003.125563	-00000000.031555
000000003.109462	000000002.925090	-00000000.089424
000000003.350425	000000003.151765	-00000000.032114
000000003.076137	000000002.843551	-00000000.087749
000000003.304371	000000003.054529	-00000000.031416
000000003.078632	000000002.796432	-00000000.087120
000000003.256881	000000002.958342	-00000000.030718
000000003.005952	000000002.682915	-00000000.084398
000000003.267652	000000002.916491	-00000000.030578
000000003.096900	000000002.715909	-00000000.086283
000000003.353124	000000002.940611	-00000000.031136
000000003.052317	000000002.630045	-00000000.084398
000000003.401384	000000002.930820	-00000000.031346
000000003.174351	000000002.687286	-00000000.087120
000000003.411566	000000002.888104	-00000000.031206
000000003.205367	000000002.665876	-00000000.087330
000000003.459704	000000002.877405	-00000000.031416
000000003.282705	000000002.682082	-00000000.088796
000000003.461451	000000002.828124	-00000000.031206
000000003.305985	000000002.653333	-00000000.088796
000000003.501596	000000002.810328	-00000000.031346
000000003.391825	000000002.673899	-00000000.090471
000000003.549546	000000002.798236	-00000000.031555
000000003.375504	000000002.613595	-00000000.089424
000000003.589643	000000002.779399	-00000000.031695
000000003.469808	000000002.638503	-00000000.091309
000000003.685400	000000002.802443	-00000000.032323
000000003.428614	000000002.560268	-00000000.089634
000000003.629591	000000002.710345	-00000000.031625
000000003.450826	000000002.530250	-00000000.089634
000000003.645041	000000002.672654	-00000000.031555
000000003.626940	000000002.611023	-00000000.093613
000000003.741265	000000002.693326	-00000000.032184
000000003.657752	000000002.585043	-00000000.093822
000000003.846288	000000002.718288	-00000000.032882
000000004.062895	000000002.844870	000000000.034627
000000004.250467	000000002.976209	000000000.108691
000000003.786962	000000002.627109	-00000000.096545
000000004.050621	000000002.810015	-00000000.034418
000000004.227664	000000002.905593	000000000.035814
000000004.292756	000000002.950329	000000000.109110
000000003.958497	000000002.695244	-00000000.100314
000000004.132848	000000002.813956	-00000000.034906
000000004.252859	000000002.868590	000000000.035814
000000004.467532	000000003.013389	000000000.112880
000000003.973553	000000002.655043	-00000000.100105
000000004.165561	000000002.783339	-00000000.034976
000000004.386133	000000002.903118	000000000.036721
000000004.460310	000000002.952215	000000000.112042
000000003.963127	000000002.598340	-00000000.099267
000000004.214779	000000002.763330	-00000000.035186
000000004.369367	000000002.837500	000000000.036372
000000004.502673	000000002.924070	000000000.112461
000000004.052919	000000002.606925	-00000000.100942
000000004.213503	000000002.710216	-00000000.034976
000000004.368661	000000002.783144	000000000.036163
000000004.511155	000000002.873922	000000000.112042
000000004.083970	000000002.576793	-00000000.101152
000000004.228536	000000002.668008	-00000000.034906
000000004.494545	000000002.808504	000000000.037001
000000004.680199	000000002.924513	000000000.115602
000000004.089297	000000002.530534	-00000000.100733
000000004.294174	000000002.657316	-00000000.035255
000000004.484778	000000002.748276	000000000.036721
000000004.697017	000000002.878336	000000000.115393
000000004.153961	000000002.520685	-00000000.101780
000000004.300102	000000002.609366	-00000000.035116
000000004.542876	000000002.729635	000000000.037001
000000004.696247	000000002.821790	000000000.114764
000000006.058844	000000003.640521	000000000.148063
000000004.192984	000000002.494563	-00000000.102199
000000004.374272	000000002.602418	-00000000.035535
000000004.635452	000000002.730490	000000000.037559
000000004.737921	000000002.790849	000000000.115183
000000006.236827	000000003.673772	000000000.151623
000000004.240502	000000002.472988	-00000000.102827
000000004.379539	000000002.554072	-00000000.035395
000000004.728384	000000002.729934	000000000.038118
000000004.770754	000000002.754396	000000000.115393
000000006.156090	000000003.554220	000000000.148901
000000004.279281	000000002.445811	-00000000.103246
000000004.419024	000000002.525681	-00000000.035535
000000004.812950	000000002.723036	000000000.038606
000000005.386320	000000003.047433	000000000.129634
000000004.335354	000000002.427915	-00000000.104084
000000004.484520	000000002.511452	-00000000.035884
000000005.020195	000000002.782739	000000000.040072
000000006.007319	000000003.329911	000000000.143874
000000004.417734	000000002.423652	-00000000.105550
000000004.593936	000000002.520320	-00000000.036582
000000005.053075	000000002.743596	000000000.040142
000000005.438685	000000002.952965	000000000.129634
000000004.509171	000000002.422865	-00000000.107225
000000004.536477	000000002.437537	-00000000.035953
000000004.864923	000000002.586725	000000000.038467
000000004.484390	000000002.384392	000000000.106387
000000006.064519	000000003.224562	000000000.143874
000000004.565535	000000002.402044	-00000000.108063
000000004.663771	000000002.453729	-00000000.036791
000000004.887311	000000002.544173	000000000.038467
000000004.327663	000000002.252839	000000000.102199
000000006.305264	000000003.282313	000000000.148901
000000004.728534	000000002.435355	-00000000.111414
000000005.040605	000000002.596082	-00000000.039584
000000005.880500	000000002.996264	000000000.046076
000000004.552045	000000002.319383	000000000.107016
000000006.298035	000000003.209009	000000000.148063
000000004.821029	000000002.429999	-00000000.113089
000000005.232729	000000002.637513	-00000000.040910
000000005.951169	000000002.967143	000000000.046425
000000006.182640	000000003.082551	000000000.144712
000000005.048286	000000002.489539	-00000000.117906
000000005.327294	000000002.627131	-00000000.041469
000000006.039749	000000002.945782	000000000.046914
000000006.371052	000000003.107370	000000000.148482
000000005.222904	000000002.519230	-00000000.121466
000000005.395051	000000002.602264	-00000000.041818
000000006.245738	000000002.979064	000000000.048310
000000006.361831	000000003.034438	000000000.147644
000000005.434584	000000002.563116	-00000000.125864
000000005.779327	000000002.725708	-00000000.044610
000000006.461817	000000003.013195	000000000.049776
000000006.687085	000000003.118239	000000000.154555
000000005.493062	000000002.532336	-00000000.126702
000000005.875543	000000002.708663	-00000000.045169
000000006.515164	000000002.969131	000000000.049986
000000006.422917	000000002.927092	000000000.147853
000000007.951317	000000003.623624	000000000.183037
000000005.679032	000000002.558217	-00000000.130471
000000006.081305	000000002.739428	-00000000.046565
000000006.723531	000000002.993509	000000000.051382
000000008.110504	000000003.611029	000000000.185969
000000009.845860	000000004.383659	000000000.225759
000000006.058033	000000002.665598	-00000000.138639
000000006.242272	000000002.746665	-00000000.047612
000000006.694376	000000002.910797	000000000.050963
000000007.518243	000000003.269025	000000000.171728
000000009.581176	000000004.166014	000000000.218848
000000006.007576	000000002.581059	-00000000.136963
000000006.238440	000000002.680245	-00000000.047403
000000006.885209	000000002.922598	000000000.052220
000000007.960620	000000003.379083	000000000.181152
000000009.838038	000000004.176000	000000000.223874
000000006.075972	000000002.547866	-00000000.138011
000000006.593576	000000002.764916	-00000000.049916
000000007.409334	000000003.069046	000000000.055990
000000007.795833	000000003.229140	000000000.176754
000000009.846395	000000004.078511	000000000.223246
000000006.144241	000000002.513675	-00000000.139058
000000006.654474	000000002.722417	-00000000.050195
000000007.778883	000000003.142873	000000000.058573
000000008.129620	000000003.284580	000000000.183665
000000006.268089	000000002.500714	-00000000.141361
000000007.021629	000000002.801346	-00000000.052778
000000007.852532	000000003.093195	000000000.058922
000000008.278900	000000003.261145	000000000.186388
000000010.920707	000000004.301781	000000000.245864
000000006.401490	000000002.489403	-00000000.143874
000000006.850091	000000002.663855	-00000000.051312
000000008.009925	000000003.074722	000000000.059899
000000008.260375	000000003.170861	000000000.185340
000000012.404563	000000004.761665	000000000.278325
000000006.703449	000000002.539710	-00000000.150157
000000007.247121	000000002.745689	-00000000.054105
000000008.476677	000000003.169300	000000000.063180
000000007.838227	000000002.930593	000000000.175288
000000008.840246	000000003.305233	000000000.197696
000000012.071057	000000004.513183	000000000.269948
000000006.903574	000000002.546863	-00000000.154136
000000007.336478	000000002.706569	-00000000.054593
000000008.325474	000000003.030225	000000000.061854
000000008.417799	000000003.063828	000000000.187644
000000012.213325	000000004.445287	000000000.272251
000000007.123140	000000002.557469	-00000000.158534
000000007.519813	000000002.699889	-00000000.055780
000000008.238485	000000002.917401	000000000.061016
000000008.783492	000000003.110398	000000000.195183
000000007.201819	000000002.514988	-00000000.159791
000000007.599731	000000002.653945	-00000000.056199
000000007.951617	000000002.737961	000000000.058712
000000008.923738	000000003.072689	000000000.197696
000000012.515921	000000004.309577	000000000.277278
000000007.365501	000000002.500251	-00000000.162932
000000007.745700	000000002.629311	-00000000.057107
000000008.458841	000000002.830289	000000000.062273
000000009.035542	000000003.023250	000000000.199581
000000007.548452	000000002.489106	-00000000.166492
000000007.815833	000000002.577275	-00000000.057456
000000008.530769	000000002.771815	000000000.062622
000000009.042564	000000002.938107	000000000.199162
000000007.731758	000000002.474955	-00000000.170052
000000008.218976	000000002.630915	-00000000.060248
000000008.640466	000000002.724328	000000000.063250
000000009.096464	000000002.868104	000000000.199791
000000007.953571	000000002.469650	-00000000.174450
000000008.451721	000000002.624329	-00000000.061784
000000008.769101	000000002.680983	000000000.064018
000000009.168951	000000002.803230	000000000.200838
000000015.402692	000000004.709075	000000000.337382
000000008.252455	000000002.483707	-00000000.180524
000000008.589206	000000002.585057	-00000000.062622
