000000005.931705	000000006.645913	-00000000.186597
000000006.745217	000000007.557377	-00000000.070720
000000005.935697	000000006.534693	-00000000.184922
000000006.568864	000000007.231755	-00000000.068207
000000006.067147	000000006.563403	-00000000.187225
000000006.774266	000000007.328360	-00000000.069673
000000005.966635	000000006.342720	-00000000.182408
000000006.872218	000000007.305383	-00000000.070022
000000006.049412	000000006.319298	-00000000.183246
000000006.728258	000000007.028430	-00000000.067928
000000006.034564	000000006.194653	-00000000.181152
000000006.740491	000000006.919308	-00000000.067439
000000006.158778	000000006.212759	-00000000.183246
000000006.554218	000000006.611665	-00000000.064996
000000006.163057	000000006.109508	-00000000.181780
000000006.767901	000000006.709096	-00000000.066531
000000006.237622	000000006.076422	-00000000.182408
000000006.697260	000000006.524182	-00000000.065275
000000006.109859	000000005.848917	-00000000.177173
000000006.790055	000000006.500064	-00000000.065624
000000006.248052	000000005.877581	-00000000.179686
000000006.751835	000000006.351492	-00000000.064716
000000006.321130	000000005.843193	-00000000.180314
000000006.865748	000000006.346632	-00000000.065275
000000006.320076	000000005.740753	-00000000.178848
000000007.002293	000000006.360435	-00000000.066043
000000006.377392	000000005.692040	-00000000.179058
000000006.699431	000000005.979471	-00000000.062692
000000006.441854	000000005.649354	-00000000.179477
000000006.811503	000000005.973528	-00000000.063250
000000006.460612	000000005.566819	-00000000.178639
000000007.098211	000000006.116210	-00000000.065414
000000006.486053	000000005.490849	-00000000.178011
000000006.800235	000000005.756824	-00000000.062203
000000006.464541	000000005.376503	-00000000.176126
000000006.950161	000000005.780388	-00000000.063111
000000006.588636	000000005.383142	-00000000.178220
000000006.806746	000000005.561344	-00000000.061365
000000006.565187	000000005.269120	-00000000.176335
000000006.979796	000000005.601879	-00000000.062482
000000006.681581	000000005.267334	-00000000.178220
000000007.091239	000000005.590282	-00000000.063041
000000006.624526	000000005.129256	-00000000.175497
000000007.044872	000000005.454723	-00000000.062203
000000006.740658	000000005.125716	-00000000.177382
000000006.964848	000000005.296193	-00000000.061086
000000006.672980	000000004.982951	-00000000.174450
000000007.339306	000000005.480520	-00000000.063948
000000006.732336	000000004.936353	-00000000.174869
000000007.152989	000000005.244789	-00000000.061924
000000006.767043	000000004.871573	-00000000.174660
000000007.312104	000000005.263961	-00000000.062901
000000006.817462	000000004.818106	-00000000.174869
000000007.308764	000000005.165323	-00000000.062482
000000006.826389	000000004.735634	-00000000.174032
000000007.427507	000000005.152645	-00000000.063111
000000006.925303	000000004.715271	-00000000.175497
000000007.786286	000000005.301493	-00000000.065763
000000009.838518	000000006.636164	000000000.248587
000000007.049315	000000004.710202	-00000000.177592
000000007.798995	000000005.211122	-00000000.065484
000000007.006541	000000004.593689	-00000000.175497
000000007.559843	000000004.956450	-00000000.063111
000000007.975563	000000005.179391	000000000.066392
000000009.600672	000000006.234749	000000000.239791
000000006.995910	000000004.499920	-00000000.174241
000000007.695319	000000004.949796	-00000000.063879
000000007.944554	000000005.061239	000000000.065763
