000000003.080350	000000003.574922	-00000000.098848
000000003.642311	000000004.227109	-00000000.038955
000000002.827973	000000003.224685	-00000000.089843
000000003.632907	000000004.142537	-00000000.038467
000000003.115643	000000003.490783	-00000000.098011
000000003.755481	000000004.207661	-00000000.039374
000000003.293875	000000003.626273	-00000000.102618
000000003.832397	000000004.219141	-00000000.039793
000000003.325394	000000003.597391	-00000000.102618
000000003.828343	000000004.141478	-00000000.039374
000000003.438864	000000003.655620	-00000000.105131
000000003.953409	000000004.202598	-00000000.040282
000000003.415325	000000003.567695	-00000000.103456
000000003.782484	000000003.951234	-00000000.038187
000000003.474234	000000003.566401	-00000000.104293
000000003.921487	000000004.025519	-00000000.039235
000000003.575610	000000003.606951	-00000000.106387
000000003.850867	000000003.884619	-00000000.038187
000000003.571449	000000003.540418	-00000000.105340
000000003.884619	000000003.850867	-00000000.038187
000000003.602209	000000003.509116	-00000000.105340
000000003.918076	000000003.816821	-00000000.038187
000000003.625472	000000003.470634	-00000000.105131
000000004.052363	000000003.879294	-00000000.039165
000000003.692031	000000003.473116	-00000000.106178
000000004.042360	000000003.802673	-00000000.038746
000000003.700174	000000003.420405	-00000000.105550
000000003.950559	000000003.651859	-00000000.037559
000000003.744682	000000003.401430	-00000000.105969
000000003.908257	000000003.550010	-00000000.036861
000000003.789140	000000003.381937	-00000000.106387
000000003.871943	000000003.455842	-00000000.036233
000000003.810992	000000003.342150	-00000000.106178
000000004.067354	000000003.566974	-00000000.037769
000000003.855160	000000003.321819	-00000000.106597
000000003.954393	000000003.407323	-00000000.036442
000000004.013722	000000003.397867	-00000000.110157
000000004.136619	000000003.501907	-00000000.037838
000000004.066281	000000003.381891	-00000000.110785
000000004.336162	000000003.606348	-00000000.039374
000000004.204030	000000003.434836	-00000000.113717
000000004.266799	000000003.486122	-00000000.038467
000000004.249438	000000003.410535	-00000000.114136
000000004.445233	000000003.567677	-00000000.039793
000000004.381107	000000003.453787	-00000000.116859
000000004.774611	000000003.763999	-00000000.042446
000000004.442701	000000003.439906	-00000000.117696
000000004.965410	000000003.844631	-00000000.043842
000000004.536216	000000003.449419	-00000000.119372
000000004.576900	000000003.480356	-00000000.040142
000000004.582167	000000003.421666	-00000000.119791
000000004.983677	000000003.721488	-00000000.043423
000000004.748917	000000003.482050	-00000000.123351
000000004.419209	000000003.240298	-00000000.038257
000000004.876490	000000003.510571	-00000000.125864
000000005.340026	000000003.844269	-00000000.045937
000000004.849787	000000003.427490	-00000000.124398
000000005.487697	000000003.878321	-00000000.046914
000000005.093093	000000003.533205	-00000000.129843
000000005.866416	000000004.069678	-00000000.049846
000000005.041091	000000003.432357	-00000000.127749
000000006.083552	000000004.142143	-00000000.051382
000000006.806232	000000004.590862	000000000.057316
000000005.262048	000000003.515988	-00000000.132566
000000006.119467	000000004.088897	-00000000.051382
000000005.359418	000000003.513789	-00000000.134241
000000006.021113	000000003.947615	-00000000.050265
000000007.573010	000000004.917971	000000000.063041
000000005.381469	000000003.461477	-00000000.134031
000000006.257178	000000004.024752	-00000000.051941
000000005.436837	000000003.430389	-00000000.134660
000000006.537317	000000004.124740	-00000000.053965
000000008.683801	000000005.426241	000000000.071488
000000005.432559	000000003.361769	-00000000.133822
000000006.368983	000000003.941246	-00000000.052290
000000005.538614	000000003.360914	-00000000.135707
000000006.497172	000000003.942581	-00000000.053058
000000007.937176	000000004.769136	000000000.064646
000000009.351467	000000005.618928	000000000.076166
000000006.100447	000000003.629385	-00000000.148691
000000006.780551	000000004.034004	-00000000.055082
000000008.426528	000000004.963604	000000000.068277
000000005.605062	000000003.268776	-00000000.135916
000000006.634095	000000003.868890	-00000000.053616
000000008.616743	000000004.974879	000000000.069464
000000011.595798	000000006.694837	000000000.093479
000000015.507113	000000008.953036	000000000.375079
000000018.511562	000000010.687655	000000000.447749
000000006.258341	000000003.576936	-00000000.150995
000000006.945421	000000003.969635	-00000000.055850
000000011.514524	000000006.514605	000000000.092362
000000006.315485	000000003.536842	-00000000.151623
000000006.944899	000000003.889330	-00000000.055571
000000009.288235	000000005.148552	000000000.074141
000000014.839041	000000008.225414	000000000.355393
000000006.442528	000000003.534492	-00000000.153927
000000007.048711	000000003.867055	-00000000.056129
000000009.359174	000000005.081617	000000000.074350
000000016.632360	000000009.030635	000000000.396440
000000006.455513	000000003.468672	-00000000.153508
000000007.002911	000000003.762800	-00000000.055501
000000010.012382	000000005.323678	000000000.079167
000000011.840038	000000006.295460	000000000.093619
000000015.298126	000000008.134158	000000000.362932
000000006.503232	000000003.421516	-00000000.153927
000000007.185925	000000003.780698	-00000000.056688
000000010.262465	000000005.342301	000000000.080773
000000015.377395	000000008.004965	000000000.363142
000000006.648390	000000003.424146	-00000000.156649
000000007.138633	000000003.676638	-00000000.056060
000000009.378902	000000004.830452	-00000000.073652
000000010.281964	000000005.238923	000000000.080564
000000015.892071	000000008.097414	000000000.373613
000000023.374884	000000011.910098	000000000.549529
000000006.776224	000000003.415498	-00000000.158953
000000007.331179	000000003.695218	-00000000.057316
000000009.706445	000000004.892451	-00000000.075886
000000007.257740	000000003.618576	000000000.056618
000000010.407833	000000005.189154	000000000.081192
000000007.292115	000000003.635715	000000000.170681
000000020.936871	000000010.438739	000000000.490053
000000006.814738	000000003.360657	-00000000.159162
000000007.094090	000000003.498418	-00000000.055222
000000010.461708	000000005.102516	000000000.081262
000000012.412044	000000006.053758	000000000.096411
000000013.874336	000000006.766966	000000000.323351
000000016.740860	000000008.165063	000000000.390157
000000022.500868	000000010.974406	000000000.524398
000000006.744750	000000003.253281	-00000000.156859
000000007.610714	000000003.670973	-00000000.058992
000000010.731478	000000005.118652	000000000.083007
000000017.352907	000000008.276913	000000000.402723
000000006.881394	000000003.245476	-00000000.159372
000000007.561060	000000003.566028	-00000000.058363
000000010.310537	000000004.862765	-00000000.079586
000000010.975120	000000005.117782	000000000.084543
000000015.394792	000000007.178710	000000000.355812
000000017.850348	000000008.323754	000000000.412566
000000023.576958	000000010.994116	000000000.544922
000000007.100122	000000003.273201	-00000000.163770
000000007.700866	000000003.550148	-00000000.059201
000000010.170956	000000004.688875	-00000000.078190
000000011.547127	000000005.262329	000000000.088592
000000017.558399	000000008.001824	000000000.404189
000000023.408169	000000010.667717	000000000.538848
000000007.146647	000000003.219330	-00000000.164189
000000007.995959	000000003.601917	-00000000.061226
000000008.203438	000000003.652406	000000000.062692
000000008.210972	000000003.655760	000000000.188272
000000007.046352	000000003.100469	-00000000.161257
000000007.999627	000000003.519920	-00000000.061016
000000008.216658	000000003.572705	000000000.062552
000000008.260900	000000003.591941	000000000.188691
000000018.025446	000000007.837687	000000000.411728
000000007.458948	000000003.204617	-00000000.170052
000000008.075978	000000003.469714	-00000000.061365
000000011.690126	000000004.962164	000000000.088662
000000016.455017	000000006.984740	000000000.374450
000000019.574844	000000008.309029	000000000.445445
000000025.750076	000000010.930259	000000000.585969
000000007.615710	000000003.193532	-00000000.172984
000000008.105949	000000003.399107	-00000000.061365
000000011.093807	000000004.652020	-00000000.083985
000000012.610648	000000005.223501	000000000.095294
000000016.921761	000000007.009223	000000000.383665
000000025.456535	000000010.544442	000000000.577173
000000007.624781	000000003.119380	-00000000.172566
000000008.209344	000000003.358531	-00000000.061924
000000010.948877	000000004.479304	-00000000.082588
000000012.164355	000000004.914719	000000000.091594
000000019.336815	000000007.812580	000000000.436859
000000007.809575	000000003.115705	-00000000.176126
000000008.442674	000000003.368285	-00000000.063460
000000009.538642	000000003.805532	-00000000.071698
000000011.256897	000000004.491046	-00000000.084613
000000012.262605	000000004.830369	000000000.092013
000000018.269392	000000007.196505	000000000.411309
000000019.943779	000000007.856063	000000000.449005
000000027.906404	000000010.992625	000000000.628273
000000007.976238	000000003.101789	-00000000.179267
000000008.872499	000000003.450326	-00000000.066462
000000012.350967	000000004.741092	000000000.092362
000000013.891338	000000005.332385	000000000.103881
000000015.226325	000000005.844839	000000000.113864
000000017.743471	000000006.811080	000000000.398115
000000020.702272	000000007.946858	000000000.464503
000000008.096495	000000003.067487	-00000000.181361
000000009.070590	000000003.436539	-00000000.067718
000000012.485536	000000004.668150	000000000.093060
000000013.965442	000000005.221465	000000000.104091
000000014.103189	000000005.272966	000000000.315393
000000008.141715	000000003.003637	-00000000.181780
