000000002.590888	000000003.006873	-00000000.083141
000000002.859018	000000003.318054	-00000000.030578
000000002.603845	000000002.969116	-00000000.082723
000000002.986764	000000003.405751	-00000000.031625
000000002.862663	000000003.207343	-00000000.090052
000000002.989736	000000003.349716	-00000000.031346
000000002.863655	000000003.152638	-00000000.089215
000000003.005406	000000003.308694	-00000000.031206
000000002.863911	000000003.098161	-00000000.088377
000000003.040953	000000003.289685	-00000000.031276
000000002.842886	000000003.022077	-00000000.086911
000000003.076396	000000003.270306	-00000000.031346
000000003.000509	000000003.134372	-00000000.090890
000000003.097903	000000003.236112	-00000000.031276
000000002.957983	000000003.036454	-00000000.088796
000000003.084159	000000003.165977	-00000000.030857
000000003.047715	000000003.074428	-00000000.090681
000000003.097589	000000003.124740	-00000000.030718
000000002.960824	000000002.935098	-00000000.087330
000000003.103434	000000003.076469	-00000000.030508
000000003.079423	000000002.999841	-00000000.090052
000000003.123000	000000003.042292	-00000000.030438
000000003.047707	000000002.917545	-00000000.088377
000000003.163877	000000003.028754	-00000000.030578
000000003.131308	000000002.945641	-00000000.090052
000000003.175620	000000002.987325	-00000000.030438
000000003.134869	000000002.897844	-00000000.089424
000000003.304371	000000003.054529	-00000000.031416
000000003.300649	000000002.998098	-00000000.093403
000000003.286489	000000002.985236	-00000000.030997
000000003.177508	000000002.836034	-00000000.089215
000000003.349716	000000002.989736	-00000000.031346
000000003.352470	000000002.940037	-00000000.093403
000000003.368160	000000002.953797	-00000000.031276
000000003.302259	000000002.845408	-00000000.091309
000000003.446837	000000002.969985	-00000000.031765
000000003.380378	000000002.861701	-00000000.092775
000000003.480255	000000002.946254	-00000000.031835
000000003.397536	000000002.825701	-00000000.092565
000000003.551963	000000002.954136	-00000000.032253
000000003.514971	000000002.871852	-00000000.095079
000000003.531144	000000002.885066	-00000000.031835
000000003.563291	000000002.859843	-00000000.095707
000000003.665368	000000002.941768	-00000000.032812
000000003.752992	000000002.958620	-00000000.100105
000000003.675194	000000002.897289	-00000000.032672
000000003.683805	000000002.852307	-00000000.097592
000000003.779404	000000002.926327	-00000000.033370
000000003.835888	000000002.916877	-00000000.100942
000000003.852556	000000002.929552	-00000000.033789
000000003.877218	000000002.895256	-00000000.101361
000000003.982134	000000002.973601	-00000000.034697
000000003.829772	000000002.808105	-00000000.099476
000000003.967611	000000002.909173	-00000000.034348
000000003.992068	000000002.873878	-00000000.103037
000000004.090233	000000002.944546	-00000000.035186
000000004.041489	000000002.856242	-00000000.103665
000000004.042277	000000002.856799	-00000000.034557
000000004.374166	000000003.062824	000000000.037280
000000004.115549	000000002.855058	-00000000.104922
000000004.313541	000000002.992410	-00000000.036652
000000004.173363	000000002.841542	-00000000.105759
000000004.232036	000000002.881491	-00000000.035744
000000004.385502	000000002.958058	000000000.036931
000000005.462160	000000003.684273	000000000.138011
000000004.331007	000000002.893886	-00000000.109110
000000004.190505	000000002.800006	-00000000.035186
000000004.986516	000000003.300503	000000000.041748
000000004.356095	000000002.855981	-00000000.109110
000000004.407121	000000002.889435	-00000000.036791
000000004.989968	000000003.240523	000000000.041538
000000005.492088	000000003.566603	000000000.137173
000000004.279950	000000002.752956	-00000000.106597
000000004.575141	000000002.942829	-00000000.037978
000000005.161430	000000003.288193	000000000.042725
000000006.846837	000000004.361916	000000000.170052
000000004.472919	000000002.822202	-00000000.110785
000000004.626018	000000002.918800	-00000000.038187
000000005.783547	000000003.613961	000000000.047612
000000006.206351	000000003.878158	000000000.153299
000000004.684413	000000002.898803	-00000000.115393
000000005.050969	000000003.125635	-00000000.041469
000000005.507921	000000003.375258	000000000.045099
000000006.367825	000000003.902208	000000000.156440
000000004.683889	000000002.842254	-00000000.114764
000000005.308873	000000003.221503	-00000000.043354
000000005.665738	000000003.404319	000000000.046146
000000006.358787	000000003.820745	000000000.155393
000000005.017833	000000002.985297	-00000000.122304
000000005.336784	000000003.175053	-00000000.043354
000000006.014025	000000003.542531	000000000.048729
000000006.331585	000000003.729589	000000000.153927
000000005.009147	000000002.921248	-00000000.121466
000000005.381564	000000003.138435	-00000000.043493
000000005.862849	000000003.384917	000000000.047263
000000006.580349	000000003.799166	000000000.159162
000000005.138610	000000002.936957	-00000000.123979
000000005.408747	000000003.091353	-00000000.043493
000000005.944385	000000003.363171	000000000.047682
000000006.178170	000000003.495440	000000000.148691
000000005.129151	000000002.872463	-00000000.123141
000000005.514040	000000003.088011	-00000000.044122
000000006.130935	000000003.398433	000000000.048939
000000006.427045	000000003.562569	000000000.153927
000000005.250441	000000002.880491	-00000000.125445
000000005.567079	000000003.054204	-00000000.044331
000000006.072478	000000003.297087	000000000.048241
000000006.493034	000000003.525430	000000000.154764
000000005.231343	000000002.810902	-00000000.124398
000000005.646372	000000003.033905	-00000000.044750
000000006.092190	000000003.239275	000000000.048171
000000006.558862	000000003.487409	000000000.155602
000000005.468024	000000002.876867	-00000000.129424
000000005.796528	000000003.049701	-00000000.045727
000000006.093616	000000003.172136	000000000.047961
000000006.686595	000000003.480821	000000000.157906
000000005.590692	000000002.879395	-00000000.131728
000000005.911820	000000003.044787	-00000000.046425
000000006.094336	000000003.105219	000000000.047752
000000006.734532	000000003.431415	000000000.158325
000000005.562039	000000002.803498	-00000000.130471
000000005.866729	000000002.957075	-00000000.045867
000000006.389676	000000003.185775	000000000.049846
000000006.889483	000000003.434970	000000000.161257
000000005.666993	000000002.794652	-00000000.132356
000000006.017869	000000002.967685	-00000000.046844
000000006.390270	000000003.116743	000000000.049637
000000006.829337	000000003.330890	000000000.159162
000000005.745194	000000002.771153	-00000000.133613
000000006.124599	000000002.954156	-00000000.047473
000000006.606763	000000003.151264	000000000.051103
000000007.381529	000000003.520808	000000000.171309
000000005.841499	000000002.755030	-00000000.135288
000000006.249633	000000002.947518	-00000000.048241
000000006.634011	000000003.093490	000000000.051103
000000007.266995	000000003.388655	000000000.167958
000000005.937954	000000002.737434	-00000000.136963
000000006.293279	000000002.901241	-00000000.048380
000000006.651655	000000003.031334	000000000.051033
000000007.369070	000000003.358279	000000000.169634
000000006.061888	000000002.730681	-00000000.139267
000000006.309240	000000002.842105	-00000000.048310
000000006.750937	000000003.005711	000000000.051592
000000007.535097	000000003.354841	000000000.172775
000000006.076335	000000002.673651	-00000000.139058
000000006.388719	000000002.811103	-00000000.048729
000000006.978657	000000003.034406	000000000.053127
