000000004.227421	000000004.736425	-00000000.132984
000000004.727644	000000005.296878	-00000000.049567
000000004.288760	000000004.721556	-00000000.133613
000000004.955223	000000005.455275	-00000000.051452
000000004.363731	000000004.720658	-00000000.134660
000000004.887246	000000005.286993	-00000000.050265
000000004.445862	000000004.726091	-00000000.135916
000000004.926346	000000005.236860	-00000000.050195
000000004.383231	000000004.578783	-00000000.132775
000000004.743664	000000004.955296	-00000000.047891
000000004.471856	000000004.590488	-00000000.134241
000000004.863481	000000004.992503	-00000000.048659
000000004.603247	000000004.643594	-00000000.136963
000000005.118062	000000005.162922	-00000000.050754
000000004.529989	000000004.490629	-00000000.133613
000000005.184227	000000005.139183	-00000000.050963
000000004.626296	000000004.506738	-00000000.135288
000000005.207388	000000005.072813	-00000000.050754
000000004.614893	000000004.417799	-00000000.133822
000000005.345363	000000005.117072	-00000000.051661
000000004.704245	000000004.425312	-00000000.135288
000000005.295128	000000004.981159	-00000000.050754
000000004.639901	000000004.289080	-00000000.132356
000000005.147476	000000004.758277	-00000000.048939
000000006.322362	000000005.844332	-00000000.060109
000000004.647551	000000004.221538	-00000000.131518
000000005.359048	000000004.867817	-00000000.050544
000000004.617083	000000004.120903	-00000000.129634
000000005.475928	000000004.887453	-00000000.051242
000000004.915954	000000004.311176	-00000000.136963
000000005.352969	000000004.694427	-00000000.049707
000000004.915518	000000004.235482	-00000000.135916
000000005.727052	000000004.934743	-00000000.052778
000000004.937031	000000004.179505	-00000000.135497
000000005.640151	000000004.774740	-00000000.051592
000000004.957942	000000004.123477	-00000000.135079
000000005.643162	000000004.693368	-00000000.051242
000000004.877604	000000003.985169	-00000000.131937
000000005.947190	000000004.859058	-00000000.053616
000000004.693875	000000003.767233	-00000000.126073
000000006.012763	000000004.825752	-00000000.053826
000000005.072035	000000003.998470	-00000000.135288
000000006.031087	000000004.754526	-00000000.053616
000000005.351794	000000004.143802	-00000000.141780
000000006.277922	000000004.860887	-00000000.055431
000000005.395710	000000004.102993	-00000000.141990
000000006.184785	000000004.703020	-00000000.054244
000000005.182975	000000003.870311	-00000000.135497
000000006.281677	000000004.690751	-00000000.054733
000000005.208489	000000003.819023	-00000000.135288
000000006.322372	000000004.635755	-00000000.054733
