000000003.907868	000000004.378396	-00000000.122932
000000004.899814	000000005.489778	-00000000.154136
000000005.120505	000000005.737041	-00000000.053686
000000005.919544	000000006.632288	-00000000.062063
000000004.120705	000000004.536542	-00000000.128377
000000003.997259	000000004.324211	-00000000.123351
000000005.966513	000000006.454537	-00000000.061365
000000004.466413	000000004.747937	-00000000.136545
000000005.837617	000000006.205570	-00000000.059480
000000004.929407	000000005.149325	-00000000.149319
000000005.635694	000000005.887123	-00000000.056897
000000004.157919	000000004.268223	-00000000.124817
000000005.218328	000000005.356763	-00000000.156649
000000006.042718	000000006.203023	-00000000.060458
000000004.448397	000000004.487387	-00000000.132356
000000005.885419	000000005.937005	-00000000.058363
000000004.551290	000000004.511744	-00000000.134241
000000005.759463	000000005.709420	-00000000.056618
000000007.087477	000000007.025896	-00000000.069673
000000004.769525	000000004.646265	-00000000.139477
000000006.016789	000000005.861297	-00000000.058643
000000005.113215	000000004.894839	-00000000.148272
000000006.219402	000000005.953782	-00000000.060109
000000004.864451	000000004.576018	-00000000.139895
000000006.176435	000000005.810210	-00000000.059201
000000005.462162	000000005.049170	-00000000.155812
000000006.476566	000000005.986876	-00000000.061575
000000005.550418	000000005.041645	-00000000.157068
000000006.454545	000000005.862896	-00000000.060877
000000005.519614	000000004.926444	-00000000.154974
000000006.162284	000000005.500049	-00000000.057665
000000005.577428	000000004.891273	-00000000.155393
000000006.375446	000000005.591116	-00000000.059201
000000005.725935	000000004.933782	-00000000.158325
000000006.658834	000000005.737618	-00000000.061365
000000005.715357	000000004.838407	-00000000.156859
000000006.487318	000000005.491920	-00000000.059341
000000005.841917	000000004.858671	-00000000.159162
000000006.465802	000000005.377551	-00000000.058712
000000005.899578	000000004.820157	-00000000.159581
000000006.791258	000000005.548691	-00000000.061226
000000005.957011	000000004.781006	-00000000.160000
000000006.465085	000000005.188779	-00000000.057875
000000005.833625	000000004.598859	-00000000.155602
000000006.533678	000000005.150736	-00000000.058084
000000005.865630	000000004.541656	-00000000.155393
000000006.768138	000000005.240452	-00000000.059760
000000004.902297	000000003.727793	-00000000.129005
000000006.877290	000000005.229613	-00000000.060318
000000004.590178	000000003.427648	-00000000.120000
000000004.727283	000000003.530029	-00000000.041189
000000004.668290	000000003.422932	-00000000.121257
000000004.741779	000000003.476816	-00000000.041050
000000004.551931	000000003.276922	-00000000.117487
000000006.255863	000000004.503577	-00000000.161466
000000006.597936	000000004.749834	-00000000.056758
000000007.904538	000000005.690453	-00000000.067997
000000006.221444	000000004.396882	-00000000.159581
000000007.643579	000000005.401947	-00000000.065345
000000006.202074	000000004.302532	-00000000.158115
000000007.772591	000000005.392038	-00000000.066043
000000006.189799	000000004.214484	-00000000.156859
000000006.637354	000000004.519213	-00000000.056060
000000007.620972	000000005.188935	-00000000.064367
000000006.459102	000000004.315834	-00000000.162723
000000007.740794	000000005.172233	-00000000.064996
000000006.463074	000000004.237377	-00000000.161885
000000007.717228	000000005.059636	-00000000.193299
000000007.986338	000000005.236073	-00000000.066671
000000008.562618	000000005.560629	000000000.071279
000000012.026243	000000007.809934	000000000.100111
000000012.040668	000000007.819301	000000000.300733
000000006.482989	000000004.169999	-00000000.161466
000000007.981266	000000005.133722	-00000000.066252
000000012.007260	000000007.649468	000000000.298220
000000006.544497	000000004.129271	-00000000.162094
000000008.101875	000000005.111902	-00000000.066880
000000008.709242	000000005.442139	000000000.071698
000000012.109832	000000007.567062	000000000.099692
000000012.166821	000000007.602674	000000000.300524
000000006.784323	000000004.198266	-00000000.167121
000000008.214202	000000005.083103	-00000000.067439
000000006.632661	000000004.024798	-00000000.162513
000000008.206954	000000004.980102	-00000000.067020
000000009.248610	000000005.557126	000000000.075328
000000014.554346	000000008.745133	000000000.118542
000000006.847967	000000004.074112	-00000000.166911
000000008.533698	000000005.077017	-00000000.069324
000000018.762169	000000011.051762	000000000.456126
000000006.891895	000000004.019235	-00000000.167121
000000008.223514	000000004.795812	-00000000.066462
000000009.093045	000000005.249872	000000000.073303
000000013.985970	000000008.074803	000000000.112747
000000018.598146	000000010.737644	000000000.449843
000000022.910006	000000013.227098	000000000.554136
000000006.970107	000000003.983744	-00000000.168168
000000008.838049	000000005.051361	-00000000.071069
000000018.673737	000000010.565091	000000000.449424
000000006.960991	000000003.898342	-00000000.167121
000000008.550253	000000004.788372	-00000000.068416
000000009.926692	000000005.502455	000000000.079237
000000014.299685	000000007.926445	000000000.114144
000000018.634058	000000010.329027	000000000.446283
000000006.994745	000000003.837449	-00000000.167121
000000008.942395	000000004.905966	-00000000.071209
000000009.860088	000000005.353591	000000000.078330
000000019.136440	000000010.390239	000000000.456126
000000027.087990	000000014.707579	000000000.645655
000000006.887055	000000003.700548	-00000000.163770
000000008.879162	000000004.770946	-00000000.070371
000000010.206626	000000005.426959	000000000.080703
000000014.515306	000000007.717925	000000000.114772
000000019.305830	000000010.265092	000000000.458011
000000007.042957	000000003.705479	-00000000.166702
000000008.920458	000000004.693280	-00000000.070371
000000010.226985	000000005.323832	000000000.080494
000000014.969459	000000007.792607	000000000.353508
000000006.879483	000000003.543167	-00000000.162094
000000006.987504	000000003.598801	-00000000.054873
000000008.987744	000000004.628992	-00000000.070581
000000010.513621	000000005.356957	000000000.082379
000000013.935002	000000007.100238	000000000.109187
000000015.277411	000000007.784229	000000000.359162
000000021.219120	000000010.811682	000000000.498848
000000025.762257	000000013.126526	000000000.605655
000000006.767296	000000003.410998	-00000000.158744
000000007.036503	000000003.546689	-00000000.055012
000000009.126022	000000004.599894	-00000000.071348
000000010.354138	000000005.162383	000000000.080773
000000015.741512	000000007.848428	000000000.122800
000000015.899496	000000007.927197	000000000.372147
000000025.848982	000000012.887828	000000000.605026
000000006.707137	000000003.307594	-00000000.156649
000000008.276320	000000004.081429	-00000000.193299
000000007.138933	000000003.520532	-00000000.055571
000000008.708422	000000004.294518	-00000000.067788
000000010.425757	000000005.084981	000000000.080983
000000015.386980	000000007.504732	000000000.119519
000000015.851250	000000007.731171	000000000.369424
000000006.978880	000000003.366212	-00000000.162304
000000008.266597	000000003.987333	-00000000.192251
000000008.455702	000000004.078547	-00000000.196649
000000007.205410	000000003.475477	-00000000.055850
000000009.240939	000000004.457300	-00000000.071628
000000010.334350	000000004.929232	000000000.079935
000000015.487986	000000007.387390	000000000.119798
000000007.107459	000000003.352095	-00000000.164607
000000009.297572	000000004.385020	-00000000.071767
000000012.552057	000000005.853120	000000000.096690
000000015.180285	000000007.078683	000000000.116936
000000007.209075	000000003.323429	-00000000.166283
000000009.408134	000000004.337209	-00000000.072326
000000016.024029	000000007.302570	000000000.122940
000000007.310728	000000003.293243	-00000000.167958
000000010.020020	000000004.513690	-00000000.076724
000000014.451937	000000006.434417	000000000.110444
000000024.048376	000000010.707027	000000000.551414
000000007.339189	000000003.229320	-00000000.167958
000000009.821053	000000004.321366	-00000000.074909
000000011.422809	000000005.026156	-00000000.087126
000000014.883522	000000006.471539	000000000.113306
000000024.342604	000000010.584466	000000000.556021
000000007.477321	000000003.212510	-00000000.170471
000000009.114186	000000003.915764	-00000000.069254
000000014.203044	000000006.028834	000000000.107721
000000016.982901	000000007.208814	000000000.128804
000000024.470856	000000010.387262	000000000.556859
000000008.399408	000000003.522164	-00000000.190785
000000009.111124	000000003.820611	-00000000.068975
000000016.841913	000000006.976149	000000000.127268
000000007.717315	000000003.157237	-00000000.174660
000000008.736889	000000003.574356	-00000000.065903
000000008.724587	000000003.524962	000000000.065694
000000008.704348	000000003.516785	000000000.196649
000000008.468885	000000003.378743	-00000000.190995
000000008.786325	000000003.505388	-00000000.066043
000000008.727104	000000003.437698	000000000.065484
000000015.900449	000000006.263353	000000000.119310
000000017.854279	000000007.032987	000000000.133970
000000008.771914	000000003.455349	000000000.197487
000000008.507366	000000003.308334	-00000000.191204
000000009.310532	000000003.620668	-00000000.069743
000000012.069207	000000004.693458	-00000000.090407
000000013.200506	000000005.067199	000000000.098715
000000015.693104	000000006.024018	000000000.117355
000000017.886965	000000006.866162	000000000.133761
000000033.890873	000000013.009487	000000000.760419
000000008.610706	000000003.262305	-00000000.192880
000000010.108565	000000003.829793	-00000000.075467
000000013.166383	000000004.988296	-00000000.098296
000000013.440919	000000005.025353	000000000.100181
000000013.485121	000000005.041880	000000000.301571
000000008.648228	000000003.190500	-00000000.193089
000000009.972731	000000003.679135	-00000000.074211
000000012.890434	000000004.755532	-00000000.095923
000000013.521848	000000004.921550	000000000.100460
000000013.575581	000000004.941107	000000000.302618
000000008.289943	000000002.976393	-00000000.184503
000000010.173865	000000003.652791	-00000000.075467
000000015.430666	000000005.464285	000000000.114283
000000008.306162	000000002.900641	-00000000.184293
000000010.259996	000000003.582951	-00000000.227644
000000009.336813	000000003.260561	-00000000.069045
000000011.055013	000000003.860583	-00000000.081751
000000013.377416	000000004.671603	-00000000.098924
000000015.629042	000000005.381511	000000000.115400
000000019.174650	000000006.602362	000000000.141580
000000029.786757	000000010.256403	000000000.659896
000000008.993863	000000003.053005	-00000000.198953
000000011.164034	000000003.789679	-00000000.082309
000000013.171477	000000004.471114	-00000000.097109
000000015.760756	000000005.273475	000000000.116029
000000019.089289	000000006.387187	000000000.140533
000000039.052883	000000013.066912	000000000.862618
000000009.058143	000000002.986928	-00000000.199791
000000011.111209	000000003.663927	-00000000.081681
000000012.953581	000000004.271451	-00000000.095224
000000014.919410	000000004.919683	-00000000.109676
000000015.977360	000000005.191359	000000000.117285
000000017.099579	000000005.555990	000000000.125523
000000019.248915	000000006.254352	000000000.141301
000000009.350475	000000002.993111	-00000000.205655
000000011.809420	000000003.780225	-00000000.086568
000000016.718252	000000005.271245	000000000.122382
000000019.455351	000000006.134249	000000000.142418
000000032.600430	000000010.278876	000000000.716021
000000009.490816	000000002.946977	-00000000.208168
000000011.841958	000000003.677026	-00000000.086568
000000016.553232	000000005.060831	000000000.120846
000000019.594206	000000005.990550	000000000.143046
000000025.580528	000000007.820753	000000000.186749
000000042.087303	000000012.867380	000000000.921885
000000009.784233	000000002.944720	-00000000.214032
000000011.366095	000000003.420806	-00000000.082868
000000013.137559	000000003.953957	-00000000.095783
000000016.750172	000000004.961627	000000000.121963
000000020.058020	000000005.941456	000000000.146048
000000025.619038	000000007.588705	000000000.186539
000000025.642803	000000007.595744	000000000.560210
000000035.363102	000000010.475028	000000000.772566
000000010.193493	000000002.971132	-00000000.222409
000000011.750724	000000003.425024	-00000000.085451
000000016.687098	000000004.784948	000000000.121195
000000019.022905	000000005.454731	000000000.138159
000000020.397476	000000005.848882	000000000.148142
000000044.650421	000000012.803303	000000000.972985
000000010.372992	000000002.925486	-00000000.225759
000000012.627105	000000003.561212	-00000000.091594
000000017.084751	000000004.738021	000000000.123778
000000024.282896	000000006.734243	000000000.175928
000000037.378315	000000010.365924	000000000.270803
000000010.398126	000000002.834855	-00000000.225759
000000011.847300	000000003.229944	-00000000.085730
000000024.282784	000000006.506552	000000000.175509
000000028.397528	000000007.609095	000000000.205249
000000028.382334	000000007.605023	000000000.615498
000000010.828539	000000002.850916	-00000000.234555
000000012.919418	000000003.401399	-00000000.093270
000000013.272981	000000003.432626	000000000.095713
000000013.347828	000000003.451983	000000000.288796
000000010.862696	000000002.758773	-00000000.234765
000000012.250780	000000003.111302	-00000000.088243
000000016.922358	000000004.297731	-00000000.121893
000000018.765062	000000004.678656	000000000.135018
000000025.954779	000000006.471253	000000000.186749
000000011.352498	000000002.777939	-00000000.244817
000000013.239070	000000003.239580	-00000000.095155
000000016.959219	000000004.149894	-00000000.121893
000000026.340858	000000006.323881	000000000.189122
000000031.270655	000000007.507420	000000000.224517
000000031.293722	000000007.512958	000000000.674136
000000010.695091	000000002.518360	-00000000.230157
000000012.731490	000000002.997868	-00000000.091315
000000017.082390	000000004.022368	-00000000.122521
000000021.474594	000000004.957800	000000000.153867
000000023.053034	000000005.322212	000000000.165177
000000025.128393	000000005.801346	000000000.180047
000000055.634071	000000012.844137	000000001.196022
000000011.194473	000000002.533051	-00000000.240419
000000013.088775	000000002.961687	-00000000.093689
000000017.136347	000000003.877559	-00000000.122661
000000021.487751	000000004.763720	000000000.153658
000000021.473801	000000004.760627	000000000.460733
000000034.143345	000000007.569397	000000000.732566
000000010.493160	000000002.278288	-00000000.224922
000000013.104350	000000002.845233	-00000000.093619
000000017.062038	000000003.704532	-00000000.121893
000000019.153263	000000004.158581	-00000000.136833
000000025.998529	000000005.526158	000000000.185562
000000027.201622	000000005.781883	000000000.194149
000000012.343056	000000002.567359	-00000000.264084
000000013.275534	000000002.761315	-00000000.094666
000000016.623787	000000003.457752	-00000000.118542
000000019.159452	000000003.985172	-00000000.136623
000000030.043758	000000006.112472	000000000.214045
000000036.863869	000000007.500039	000000000.262635
000000036.886074	000000007.504557	000000000.788482
000000010.492101	000000002.087008	-00000000.224084
000000013.681621	000000002.721444	-00000000.097389
000000016.427753	000000003.267683	-00000000.116936
000000017.511803	000000003.403949	000000000.124546
000000017.547644	000000003.410916	000000000.374450
000000013.721822	000000002.605169	-00000000.292566
000000016.033199	000000003.043998	-00000000.113934
