000000003.162244	000000003.542995	-00000000.099476
000000004.560289	000000005.109372	-00000000.143456
000000004.854159	000000005.438626	-00000000.050893
000000004.591258	000000005.054581	-00000000.143037
000000004.935052	000000005.433069	-00000000.051242
000000003.237170	000000003.501950	-00000000.099895
000000004.465529	000000004.830782	-00000000.137801
000000004.493551	000000004.861096	-00000000.046216
000000004.315706	000000004.587731	-00000000.131937
000000005.042824	000000005.360680	-00000000.051382
000000004.666689	000000004.874887	-00000000.141361
000000005.034092	000000005.258682	-00000000.050824
000000004.736958	000000004.862624	-00000000.142199
000000005.212368	000000005.350645	-00000000.052150
000000004.673633	000000004.714597	-00000000.139058
000000005.089902	000000005.134515	-00000000.050475
000000004.608092	000000004.568053	-00000000.135916
000000005.198431	000000005.153262	-00000000.051103
000000004.654942	000000004.534643	-00000000.136126
000000005.128597	000000004.996058	-00000000.049986
000000004.665448	000000004.466195	-00000000.135288
000000005.099765	000000004.881963	-00000000.049288
000000004.704245	000000004.425312	-00000000.135288
000000005.528201	000000005.200412	-00000000.052988
000000004.617876	000000004.268720	-00000000.131728
000000005.316365	000000004.914398	-00000000.050544
000000004.773360	000000004.335814	-00000000.135079
000000005.151793	000000004.679559	-00000000.048590
000000004.818474	000000004.300652	-00000000.135288
000000005.699739	000000005.087212	-00000000.053337
000000004.915954	000000004.311176	-00000000.136963
000000005.134941	000000004.503222	-00000000.047682
000000005.029128	000000004.333374	-00000000.139058
000000005.378580	000000004.634481	-00000000.049567
000000004.937031	000000004.179505	-00000000.135497
000000005.434083	000000004.600291	-00000000.049707
000000004.888762	000000004.065940	-00000000.133194
000000005.973755	000000004.968320	-00000000.054244
000000004.846635	000000003.959867	-00000000.131100
000000005.513541	000000004.504752	-00000000.049707
000000004.958978	000000003.980000	-00000000.133194
000000006.059555	000000004.863307	-00000000.054244
000000004.930709	000000003.887058	-00000000.131518
000000006.086058	000000004.797861	-00000000.054105
000000004.932821	000000003.819398	-00000000.130681
000000006.127695	000000004.744568	-00000000.054105
000000004.870464	000000003.703587	-00000000.128168
000000006.240504	000000004.745389	-00000000.054733
000000004.678296	000000003.493449	-00000000.122304
000000004.791381	000000003.577894	-00000000.041748
000000004.732791	000000003.470226	-00000000.122932
000000004.838550	000000003.547771	-00000000.041888
000000005.022541	000000003.615712	-00000000.129634
000000006.167812	000000004.440189	-00000000.053058
000000005.062067	000000003.577515	-00000000.129843
000000006.467644	000000004.570879	-00000000.055292
000000005.240958	000000003.635782	-00000000.133613
000000006.704475	000000004.651060	-00000000.056967
000000005.123732	000000003.488625	-00000000.129843
000000006.480306	000000004.412283	-00000000.054733
000000005.336864	000000003.565979	-00000000.134450
000000006.585079	000000004.400009	-00000000.055292
000000005.183837	000000003.398672	-00000000.129843
000000006.088015	000000003.991477	-00000000.050824
000000011.296618	000000007.336109	000000000.094038
000000011.705274	000000007.601493	000000000.292356
000000005.473963	000000003.520972	-00000000.136335
000000006.963633	000000004.479159	-00000000.057805
000000005.614401	000000003.542423	-00000000.139058
000000005.987607	000000003.777899	-00000000.049427
000000008.022340	000000005.012914	000000000.066043
000000010.981956	000000006.862287	000000000.090407
000000012.141385	000000007.586780	000000000.299895
000000017.050507	000000010.654340	000000000.421152
000000005.866144	000000003.630080	-00000000.144503
000000004.906413	000000003.036180	-00000000.040282
000000006.590069	000000004.078059	-00000000.054105
000000007.831553	000000004.846312	-00000000.064297
000000010.922054	000000006.693044	000000000.089430
000000015.165143	000000009.293211	000000000.372566
000000017.441191	000000010.687976	000000000.428482
000000005.589897	000000003.392033	-00000000.136963
000000006.428781	000000003.901080	-00000000.052499
000000008.112916	000000004.923038	-00000000.066252
000000009.891470	000000005.943395	000000000.080564
000000010.851474	000000006.520223	000000000.088383
000000015.417058	000000009.263503	000000000.376754
000000017.499517	000000010.514771	000000000.427644
000000021.835833	000000013.120292	000000000.533613
000000006.229330	000000003.706062	-00000000.151833
000000007.012585	000000004.172050	-00000000.056967
000000017.702595	000000010.427626	000000000.430367
000000021.983953	000000012.949538	000000000.534451
000000006.460073	000000003.767403	-00000000.156649
