000000009.089063	000000010.183434	-00000000.095294
000000008.989326	000000009.896475	-00000000.093339
000000009.095708	000000009.839682	-00000000.093549
000000009.099009	000000009.672530	-00000000.092711
000000006.478056	000000006.767066	-00000000.196230
000000009.127749	000000009.534972	-00000000.092153
000000009.112922	000000009.354675	-00000000.091175
000000006.489593	000000006.546474	-00000000.193089
000000009.123809	000000009.203778	-00000000.090477
000000009.083050	000000009.004128	-00000000.089290
000000006.574210	000000006.404312	-00000000.192251
000000009.096813	000000008.861723	-00000000.088662
000000009.065447	000000008.678278	-00000000.087615
000000006.663133	000000006.268049	-00000000.191623
000000009.191817	000000008.646798	-00000000.088104
000000009.090692	000000008.403349	-00000000.086428
000000006.801112	000000006.177695	-00000000.192461
000000009.156275	000000008.316975	-00000000.086358
000000007.257546	000000006.477607	-00000000.203770
000000009.198663	000000008.210121	-00000000.086079
000000006.937959	000000006.084427	-00000000.193299
000000008.623393	000000007.562512	-00000000.080075
000000008.605728	000000007.415170	-00000000.079307
000000007.096505	000000006.007635	-00000000.194765
000000008.670110	000000007.339789	-00000000.079307
000000007.532998	000000006.265128	-00000000.205236
000000008.641571	000000007.187119	-00000000.078469
000000007.200272	000000005.882869	-00000000.194765
000000008.719449	000000007.124089	-00000000.078609
000000007.765946	000000006.232831	-00000000.208586
000000008.765688	000000007.035208	-00000000.078469
000000007.333251	000000005.781069	-00000000.195602
000000008.756070	000000006.902729	-00000000.077841
000000007.668006	000000005.937205	-00000000.203141
000000008.831787	000000006.838300	-00000000.077981
000000007.464861	000000005.676413	-00000000.196440
000000008.986644	000000006.833602	-00000000.078818
000000007.938684	000000005.928096	-00000000.207539
000000009.158108	000000006.838684	-00000000.079796
000000007.611167	000000005.580739	-00000000.197696
000000009.225501	000000006.764417	-00000000.079866
000000007.967908	000000005.736073	-00000000.205655
000000009.438375	000000006.794658	-00000000.081192
000000007.707405	000000005.447055	-00000000.197696
000000009.407482	000000006.648551	-00000000.080424
000000008.206452	000000005.693019	-00000000.209215
000000009.514440	000000006.600401	-00000000.080843
000000007.801296	000000005.311713	-00000000.197696
000000009.505550	000000006.472099	-00000000.080284
000000010.727485	000000007.235780	000000000.090338
000000008.262995	000000005.521157	-00000000.208168
000000009.553353	000000006.383346	-00000000.080215
000000010.606770	000000007.020467	000000000.088802
000000007.876088	000000005.163790	-00000000.197278
000000009.550156	000000006.261356	-00000000.079726
000000010.491513	000000006.813268	000000000.087336
000000012.451527	000000008.086116	000000000.310995
000000008.324460	000000005.354473	-00000000.207330
000000009.629662	000000006.194006	-00000000.079935
000000010.508401	000000006.694590	000000000.086987
000000007.965009	000000005.025547	-00000000.197278
000000009.649519	000000006.088393	-00000000.079656
000000010.642744	000000006.650325	000000000.087615
000000011.217216	000000007.009294	000000000.277068
000000008.442146	000000005.224158	-00000000.207958
000000009.761806	000000006.040788	-00000000.080145
000000010.606585	000000006.499723	000000000.086847
000000008.051504	000000004.885772	-00000000.197278
000000009.711562	000000005.893120	-00000000.079307
000000010.688616	000000006.422369	000000000.087056
000000011.457813	000000006.884549	000000000.280000
000000013.857355	000000008.326339	000000000.338639
000000008.652325	000000005.147592	-00000000.210890
000000009.736837	000000005.792809	-00000000.079098
000000010.658092	000000006.278097	000000000.086358
000000011.379625	000000006.703111	000000000.276649
000000008.239183	000000004.804950	-00000000.199791
000000009.804295	000000005.717696	-00000000.079237
000000010.703813	000000006.179849	000000000.086288
000000011.134644	000000006.428590	000000000.269320
000000008.714805	000000004.980921	-00000000.210262
