000000002.532744	000000002.991798	-00000000.027367
000000002.661966	000000003.144441	-00000000.028763
000000002.479943	000000002.878116	-00000000.079581
000000002.591393	000000003.007460	-00000000.027716
000000002.498373	000000002.848848	-00000000.079372
000000002.683472	000000003.059914	-00000000.028414
000000002.543110	000000002.849314	-00000000.080000
000000002.610193	000000002.924474	-00000000.027367
000000002.520823	000000002.775209	-00000000.078534
000000002.649061	000000002.916389	-00000000.027506
000000002.572091	000000002.782472	-00000000.079372
000000002.687985	000000002.907846	-00000000.027646
000000002.596274	000000002.759921	-00000000.079372
000000002.624187	000000002.789593	-00000000.026738
000000002.703223	000000002.823824	-00000000.081885
000000002.683005	000000002.802704	-00000000.027087
000000002.644046	000000002.714189	-00000000.079372
000000002.749228	000000002.822161	-00000000.027506
000000002.646515	000000002.669711	-00000000.078743
000000002.731511	000000002.755452	-00000000.027087
000000002.570307	000000002.547974	-00000000.075812
000000002.790961	000000002.766711	-00000000.027436
000000002.742835	000000002.671951	-00000000.080209
000000002.836487	000000002.763183	-00000000.027646
000000002.729937	000000002.613346	-00000000.079162
000000002.896609	000000002.772900	-00000000.027995
000000002.825460	000000002.657927	-00000000.081257
000000002.906129	000000002.733814	-00000000.027855
000000002.760447	000000002.551731	-00000000.078743
000000002.973934	000000002.749076	-00000000.028274
000000002.871417	000000002.608211	-00000000.081257
000000002.923790	000000002.655784	-00000000.027576
000000002.871691	000000002.563082	-00000000.080628
000000003.088602	000000002.756683	-00000000.028902
000000002.976633	000000002.610437	-00000000.082932
000000003.120059	000000002.736218	-00000000.028972
000000002.915985	000000002.512574	-00000000.080628
000000003.136242	000000002.702359	-00000000.028902
000000002.991215	000000002.532251	-00000000.082094
000000003.167338	000000002.681349	-00000000.028972
000000003.082380	000000002.563588	-00000000.083979
000000003.267498	000000002.717550	-00000000.029670
000000003.243994	000000002.650454	-00000000.087749
000000003.461451	000000002.828124	-00000000.031206
000000003.251405	000000002.609529	-00000000.087330
000000003.478200	000000002.791551	-00000000.031136
000000003.329013	000000002.624382	-00000000.088796
000000003.573105	000000002.816809	-00000000.031765
000000003.422935	000000002.650319	-00000000.090681
000000003.589643	000000002.779399	-00000000.031695
000000003.517557	000000002.674813	-00000000.092565
000000003.661520	000000002.784284	-00000000.032114
000000003.548776	000000002.649997	-00000000.092775
000000003.733752	000000002.788125	-00000000.032533
000000003.757208	000000002.754899	-00000000.097592
000000003.822454	000000002.802739	-00000000.033091
000000003.732421	000000002.686959	-00000000.096335
000000003.992847	000000002.874438	-00000000.034348
000000003.763892	000000002.660056	-00000000.096545
000000004.042277	000000002.856799	-00000000.034557
000000005.863842	000000004.105906	000000000.149948
000000004.049831	000000002.809468	-00000000.103246
000000004.584678	000000003.180504	-00000000.038955
000000004.008081	000000002.729005	-00000000.101571
000000004.331224	000000002.949026	-00000000.036582
000000005.222810	000000003.522830	000000000.043982
000000005.959473	000000004.019715	000000000.150576
000000004.297755	000000002.871668	-00000000.108272
000000004.656116	000000003.111117	-00000000.039095
000000004.753033	000000003.145964	000000000.039793
000000005.927628	000000003.923411	000000000.148901
000000004.180514	000000002.740865	-00000000.104712
000000004.724902	000000003.097781	-00000000.039444
000000005.166085	000000003.354895	000000000.043005
000000005.953255	000000003.866089	000000000.148691
000000004.422895	000000002.844902	-00000000.110157
000000004.718114	000000003.034793	-00000000.039165
000000004.975888	000000003.169991	000000000.041189
000000005.961470	000000003.797875	000000000.148063
000000004.489830	000000002.832872	-00000000.111204
000000004.769789	000000003.009512	-00000000.039374
000000005.139046	000000003.211232	000000000.042306
000000005.756984	000000003.597363	000000000.142199
000000004.531383	000000002.804105	-00000000.111623
000000004.838387	000000002.994084	-00000000.039723
000000005.320345	000000003.260311	000000000.043563
000000005.984221	000000003.667135	000000000.147016
000000004.606964	000000002.795574	-00000000.112880
000000004.889977	000000002.967311	-00000000.039933
000000005.502880	000000003.306464	000000000.044820
000000005.990285	000000003.599326	000000000.146388
000000004.665553	000000002.775712	-00000000.113717
000000004.898497	000000002.914299	-00000000.039793
000000005.471212	000000003.222790	000000000.044331
000000006.124840	000000003.607806	000000000.148901
000000004.706871	000000002.744966	-00000000.114136
000000005.010124	000000002.921818	-00000000.040491
000000005.533767	000000003.194922	000000000.044610
000000006.086823	000000003.514229	000000000.147225
000000004.765366	000000002.723631	-00000000.114974
000000005.122248	000000002.927606	-00000000.041189
000000005.657174	000000003.200675	000000000.045378
000000006.012839	000000003.401901	000000000.144712
000000004.937244	000000002.764990	-00000000.118534
000000005.130152	000000002.873023	-00000000.041050
000000005.466240	000000003.029986	000000000.043633
000000006.051041	000000003.354147	000000000.144922
000000005.118961	000000002.808358	-00000000.122304
000000005.233931	000000002.871433	-00000000.041678
000000005.756112	000000003.125314	000000000.045727
000000006.044936	000000003.282132	000000000.144084
000000007.793398	000000004.231470	000000000.185759
000000005.152081	000000002.768313	-00000000.122513
000000005.408537	000000002.906112	-00000000.042865
000000005.783166	000000003.074964	000000000.045727
000000006.135140	000000003.262112	000000000.145550
000000007.918303	000000004.210237	000000000.187854
000000005.237978	000000002.755833	-00000000.123979
000000005.469090	000000002.877428	-00000000.043144
000000005.747690	000000002.992058	000000000.045239
000000006.136769	000000003.194600	000000000.144922
000000007.697566	000000004.007099	000000000.181780
000000005.208498	000000002.682553	-00000000.122723
000000005.547331	000000002.857064	-00000000.043563
000000005.773582	000000002.941787	000000000.045239
000000006.200046	000000003.159081	000000000.145759
000000005.312059	000000002.677498	-00000000.124607
000000005.473828	000000002.759036	-00000000.042795
000000005.790084	000000002.886829	000000000.045169
000000006.424219	000000003.202998	000000000.150367
000000005.424890	000000002.675260	-00000000.126702
000000005.560475	000000002.742123	-00000000.043284
000000005.877970	000000002.866877	000000000.045657
000000006.478884	000000003.159963	000000000.150995
000000005.366984	000000002.588726	-00000000.124817
000000005.674261	000000002.736938	-00000000.043982
000000005.875687	000000002.802559	000000000.045448
000000005.964780	000000002.845054	000000000.138429
000000005.570221	000000002.627087	-00000000.129005
000000005.752195	000000002.712911	-00000000.044401
000000005.981485	000000002.789212	000000000.046076
000000006.650840	000000003.101338	000000000.153717
000000005.592935	000000002.578378	-00000000.129005
000000005.793812	000000002.670984	-00000000.044540
000000006.105691	000000002.782524	000000000.046844
000000007.241703	000000003.300234	000000000.166702
000000005.733726	000000002.582855	-00000000.131728
000000005.944544	000000002.677822	-00000000.045518
000000006.348986	000000002.826751	000000000.048520
000000007.251960	000000003.228781	000000000.166283
000000005.737744	000000002.524668	-00000000.131309
000000006.013450	000000002.645981	-00000000.045867
000000006.446775	000000002.803138	000000000.049078
000000007.637435	000000003.320851	000000000.174450
000000006.007576	000000002.581059	-00000000.136963
000000006.073062	000000002.609193	-00000000.046146
000000006.774751	000000002.875711	000000000.051382
000000007.896199	000000003.351738	000000000.179686
000000005.974552	000000002.505337	-00000000.135707
000000006.316923	000000002.648906	-00000000.047822
000000006.984359	000000002.893016	000000000.052778
000000007.140023	000000002.957494	000000000.161885
000000006.236774	000000002.551532	-00000000.141152
000000006.524902	000000002.669408	-00000000.049218
000000007.157685	000000002.891892	000000000.053895
000000008.027651	000000003.243382	000000000.181361
000000006.305233	000000002.515533	-00000000.142199
000000006.724417	000000002.682770	-00000000.050544
000000007.294296	000000002.873300	000000000.054733
000000008.818423	000000003.473670	000000000.198534
000000006.541260	000000002.543757	-00000000.147016
000000006.868731	000000002.671103	-00000000.051452
000000007.431119	000000002.852539	000000000.055571
000000009.175083	000000003.521984	000000000.205864
000000006.890435	000000002.610552	-00000000.154346
000000007.172312	000000002.717346	-00000000.053546
000000007.858489	000000002.938169	000000000.058573
000000009.130551	000000003.413773	000000000.204189
000000007.081791	000000002.612611	-00000000.158115
000000007.252042	000000002.675420	-00000000.053965
000000008.137540	000000002.961822	000000000.060458
