000000006.458895	000000007.236580	-00000000.067718
000000004.506248	000000004.874832	-00000000.139058
000000005.578518	000000006.034807	-00000000.172147
000000006.434874	000000006.961207	-00000000.066182
000000004.706175	000000005.002811	-00000000.143874
000000005.740574	000000006.102410	-00000000.175497
000000006.276123	000000006.671715	-00000000.063948
000000004.023724	000000004.203237	-00000000.121885
000000005.863887	000000006.125497	-00000000.059201
000000004.632312	000000004.755202	-00000000.139058
000000004.982102	000000005.114271	-00000000.049846
000000005.938052	000000006.095581	-00000000.059411
000000004.673633	000000004.714597	-00000000.139058
000000004.956143	000000004.999583	-00000000.049148
000000004.174974	000000004.138699	-00000000.123141
000000004.985380	000000004.942063	-00000000.049008
000000004.203770	000000004.095131	-00000000.122932
000000005.107109	000000004.975125	-00000000.049776
000000003.914354	000000003.747179	-00000000.113508
000000005.062661	000000004.846444	-00000000.146806
000000005.193670	000000004.971858	-00000000.050195
000000004.245471	000000003.993741	-00000000.122094
000000005.302412	000000004.988011	-00000000.050824
000000006.569746	000000006.180200	-00000000.062971
000000005.080397	000000004.696271	-00000000.144922
000000005.331052	000000004.927973	-00000000.050684
000000004.721556	000000004.288760	-00000000.133613
000000005.329441	000000004.840923	-00000000.050265
000000004.400773	000000003.927840	-00000000.123560
000000005.438626	000000004.854159	-00000000.050893
000000006.632288	000000005.919544	-00000000.062063
000000007.721506	000000006.891707	-00000000.072256
000000004.284547	000000003.757447	-00000000.119372
000000005.435669	000000004.766954	-00000000.050475
000000006.683693	000000005.861442	-00000000.062063
000000004.733743	000000004.078854	-00000000.130890
000000005.696750	000000004.908634	-00000000.052499
000000007.287598	000000006.279396	-00000000.067160
000000004.875986	000000004.127827	-00000000.133822
000000006.044654	000000005.117177	-00000000.055292
000000004.658160	000000003.874151	-00000000.126911
000000007.157743	000000005.953032	-00000000.064996
000000004.792439	000000003.915587	-00000000.129634
000000004.955992	000000004.049215	-00000000.044680
000000007.681788	000000006.276284	-00000000.069254
000000004.576918	000000003.673365	-00000000.122932
000000004.468629	000000003.586454	-00000000.040003
000000004.294741	000000003.385701	-00000000.114555
000000004.366256	000000003.442078	-00000000.038816
000000004.292502	000000003.323611	-00000000.113717
000000004.419847	000000003.422211	-00000000.039025
000000004.671507	000000003.552296	-00000000.122932
000000006.312142	000000004.799864	-00000000.055361
000000007.561835	000000005.750153	-00000000.066322
000000005.158943	000000003.852365	-00000000.134869
000000005.007714	000000003.739438	-00000000.043633
000000007.924207	000000005.917286	-00000000.069045
000000004.805356	000000003.523432	-00000000.124817
000000005.209505	000000003.819767	-00000000.045099
000000007.733615	000000005.670521	-00000000.066950
000000004.965744	000000003.574824	-00000000.128168
000000007.872076	000000005.667084	-00000000.067718
000000005.078396	000000003.589056	-00000000.130262
000000005.275376	000000003.728267	-00000000.045099
000000007.962061	000000005.627028	-00000000.068067
000000004.937015	000000003.424929	-00000000.125864
000000005.159817	000000003.579493	-00000000.043842
000000008.117674	000000005.631431	-00000000.068975
000000004.842754	000000003.297314	-00000000.122723
000000007.355035	000000005.007865	-00000000.186388
000000005.223920	000000003.556841	-00000000.044122
000000008.067320	000000005.492842	-00000000.068137
000000005.079165	000000003.393790	-00000000.127958
000000007.649334	000000005.111122	-00000000.064228
000000009.312233	000000006.222235	-00000000.078190
000000004.916284	000000003.223257	-00000000.123141
000000007.693645	000000005.044175	-00000000.064228
000000010.005096	000000006.497386	000000000.083286
000000011.654963	000000007.568822	000000000.291100
000000004.977859	000000003.201867	-00000000.123979
000000007.433155	000000004.781166	-00000000.185131
000000007.762600	000000004.993073	-00000000.064437
000000007.708410	000000004.910799	000000000.063809
000000007.749067	000000004.936700	000000000.192461
000000005.191630	000000003.275675	-00000000.128586
000000007.306911	000000004.610317	-00000000.060318
000000007.725530	000000004.827446	000000000.063599
000000007.757938	000000004.847698	000000000.191623
000000005.560084	000000003.440684	-00000000.136963
000000007.704004	000000004.767382	-00000000.063250
000000007.758837	000000004.754622	000000000.063529
000000007.765848	000000004.758918	000000000.190785
000000005.418952	000000003.288301	-00000000.132775
000000007.249475	000000004.399090	-00000000.059201
000000007.945748	000000004.774287	000000000.064716
000000007.952768	000000004.778505	000000000.194346
000000013.146063	000000007.898952	000000000.321257
