000000004.806611	000000005.385353	-00000000.151204
000000005.713125	000000006.401016	-00000000.059899
000000004.752591	000000005.232194	-00000000.148063
000000005.842725	000000006.432338	-00000000.060667
000000005.022024	000000005.432795	-00000000.154974
000000005.952938	000000006.439852	-00000000.061226
000000005.199399	000000005.527123	-00000000.158953
000000006.070573	000000006.453209	-00000000.061854
000000005.019284	000000005.243212	-00000000.152042
000000006.175061	000000006.450553	-00000000.062343
000000004.841604	000000004.970045	-00000000.145340
000000006.147385	000000006.310467	-00000000.061505
000000005.060756	000000005.105113	-00000000.150576
000000006.300778	000000006.356004	-00000000.062482
000000005.076712	000000005.032601	-00000000.149738
000000006.370208	000000006.314858	-00000000.062622
000000005.063144	000000004.932297	-00000000.148063
000000006.396420	000000006.231117	-00000000.062343
000000005.365987	000000005.136815	-00000000.155602
000000006.486670	000000006.209636	-00000000.062692
000000005.286814	000000004.973338	-00000000.152042
000000005.302412	000000004.988011	-00000000.050824
000000006.635298	000000006.241865	-00000000.063599
000000005.513553	000000005.096676	-00000000.157278
000000006.623428	000000006.122634	-00000000.062971
000000005.728032	000000005.202978	-00000000.162094
000000006.484153	000000005.889790	-00000000.061156
000000005.676251	000000005.066248	-00000000.159372
000000005.983235	000000005.340241	-00000000.055990
000000005.727763	000000005.023113	-00000000.159581
000000006.585957	000000005.775729	-00000000.061156
000000005.733510	000000004.940308	-00000000.158534
000000006.499749	000000005.600542	-00000000.059899
000000005.310933	000000004.496037	-00000000.145759
000000006.533111	000000005.530687	-00000000.059760
000000005.396086	000000004.487877	-00000000.147016
000000006.565749	000000005.460676	-00000000.059620
000000005.899578	000000004.820157	-00000000.159581
000000006.442790	000000005.263980	-00000000.058084
000000005.957011	000000004.781006	-00000000.160000
000000006.745836	000000005.414106	-00000000.060388
000000006.179089	000000004.871201	-00000000.164817
000000006.792826	000000005.355032	-00000000.060388
000000005.320174	000000004.119318	-00000000.140942
000000005.084010	000000003.936461	-00000000.044890
000000006.839298	000000005.295550	-00000000.060388
000000005.594667	000000004.254283	-00000000.147225
000000006.813612	000000005.181190	-00000000.059760
000000004.766415	000000003.559251	-00000000.124607
000000004.791381	000000003.577894	-00000000.041748
000000006.882603	000000005.139483	-00000000.059969
000000004.724729	000000003.464315	-00000000.122723
000000004.806293	000000003.524120	-00000000.041608
000000004.819692	000000003.469682	-00000000.124398
000000006.377573	000000004.591195	-00000000.164607
000000004.918018	000000003.540467	-00000000.042306
000000007.076753	000000005.094533	-00000000.060877
000000004.915104	000000003.473652	-00000000.126073
000000006.678663	000000004.720013	-00000000.171309
000000007.145440	000000005.049897	-00000000.061086
000000006.497802	000000004.507686	-00000000.165655
000000007.205668	000000004.998750	-00000000.061226
000000006.396401	000000004.355155	-00000000.162094
000000007.364735	000000005.014470	-00000000.062203
000000006.608734	000000004.415814	-00000000.166492
000000007.532931	000000005.033344	-00000000.063250
000000006.638656	000000004.352493	-00000000.166283
000000007.584930	000000004.972898	-00000000.063320
000000013.650563	000000008.864779	000000000.340943
000000006.693202	000000004.305212	-00000000.166702
000000007.703730	000000004.955205	-00000000.063948
