000000009.370166	000000005.409868	000000000.075537
000000005.668095	000000003.239583	-00000000.136754
000000005.712609	000000003.265025	-00000000.045937
000000008.659828	000000004.899495	000000000.069464
000000023.416136	000000013.248212	000000000.563561
000000005.626365	000000003.150916	-00000000.135079
000000005.723434	000000003.205277	-00000000.045797
000000009.401933	000000005.211576	000000000.075049
000000006.021792	000000003.303668	-00000000.143874
000000007.092547	000000003.891104	-00000000.056478
000000010.651004	000000005.783023	000000000.084613
000000024.873856	000000013.505402	000000000.592880
000000025.005650	000000013.576960	000000000.596021
000000006.085620	000000003.269922	-00000000.144712
000000007.434536	000000003.994720	-00000000.058922
000000010.339065	000000005.497378	000000000.081751
000000019.950239	000000010.607731	000000000.473299
000000006.140467	000000003.230656	-00000000.145340
000000007.690355	000000004.046092	-00000000.060667
000000010.679350	000000005.559318	000000000.084054
000000006.550619	000000003.373791	-00000000.154346
000000007.885390	000000004.061243	-00000000.061924
000000009.685005	000000004.934756	000000000.075886
000000011.039302	000000005.624805	000000000.086498
000000013.008379	000000006.628100	000000000.101926
000000006.722657	000000003.388498	-00000000.157696
000000007.715150	000000003.888756	-00000000.060318
000000009.852987	000000004.912519	000000000.076864
000000013.137317	000000006.550025	000000000.102485
000000006.787838	000000003.347391	-00000000.158534
000000007.892288	000000003.892046	-00000000.061435
000000009.694959	000000004.781024	-00000000.075467
000000010.974008	000000005.352381	000000000.085241
000000013.184987	000000006.430748	000000000.102415
000000016.312714	000000007.956242	000000000.126710
000000025.547112	000000012.460158	000000000.595393
000000006.744750	000000003.253281	-00000000.156859
000000008.106087	000000003.909912	-00000000.062831
000000011.588913	000000005.527628	000000000.089639
000000016.453728	000000007.848026	000000000.127268
000000016.712214	000000007.971317	000000000.387854
000000006.953735	000000003.279594	-00000000.161047
000000008.212253	000000003.873150	-00000000.063390
000000011.491703	000000005.358669	000000000.088522
000000013.104891	000000006.110911	000000000.100949
000000017.029110	000000007.940804	000000000.131178
000000014.968922	000000006.980123	000000000.345969
000000016.871750	000000007.867426	000000000.389948
000000022.272160	000000010.385678	000000000.514765
000000007.227234	000000003.331801	-00000000.166702
000000008.381957	000000003.864135	-00000000.064437
000000011.701817	000000005.332825	000000000.089779
000000023.644707	000000010.775514	000000000.544293
000000025.173107	000000011.472046	000000000.579477
000000007.620659	000000003.432856	-00000000.175079
000000008.315067	000000003.745665	-00000000.063669
000000011.793584	000000005.250842	000000000.090128
000000015.118808	000000006.731327	000000000.115540
000000020.641600	000000009.190232	000000000.473299
000000025.007389	000000011.134007	000000000.573403
000000007.741837	000000003.406490	-00000000.177173
000000008.585413	000000003.777672	-00000000.065484
000000011.765594	000000005.115826	000000000.089570
000000024.746023	000000010.759877	000000000.565236
000000007.569179	000000003.251976	-00000000.172566
000000008.636427	000000003.710502	-00000000.065624
000000011.567300	000000004.969704	-00000000.087894
000000011.662513	000000004.950443	000000000.088453
000000014.331911	000000006.083535	000000000.108698
000000016.283335	000000006.911865	000000000.123498
000000019.473610	000000008.266057	000000000.443142
000000026.412697	000000011.211524	000000000.601047
000000008.002949	000000003.355915	-00000000.181780
000000008.797583	000000003.689133	-00000000.066601
000000011.435013	000000004.795099	-00000000.086568
000000012.111765	000000005.016858	000000000.091524
000000019.059170	000000007.894567	000000000.144023
000000019.110876	000000007.915984	000000000.433299
000000008.041183	000000003.289735	-00000000.181990
000000008.625827	000000003.528919	-00000000.065065
000000013.304765	000000005.375474	000000000.100181
000000019.383162	000000007.831306	000000000.437906
000000008.060299	000000003.215733	-00000000.181780
000000008.907066	000000003.553559	-00000000.066950
000000011.479806	000000004.579978	-00000000.086288
000000014.821191	000000005.838223	000000000.111211
000000017.919405	000000007.058642	000000000.134459
000000026.706429	000000010.519942	000000000.601257
000000008.199871	000000003.188755	-00000000.184293
000000008.947058	000000003.479321	-00000000.067020
000000009.550295	000000003.666015	000000000.071418
000000009.595101	000000003.683214	000000000.215288
000000008.405022	000000003.184378	-00000000.188272
000000009.192155	000000003.482596	-00000000.068626
000000009.525724	000000003.561522	000000000.070999
000000014.443133	000000005.400066	000000000.107651
000000009.617514	000000003.595841	000000000.215079
000000008.301172	000000003.062464	-00000000.185340
000000009.409829	000000003.471469	-00000000.070022
000000012.749710	000000004.703616	-00000000.094875
000000013.935302	000000005.072035	000000000.103532
000000017.609411	000000006.409301	000000000.130829
000000021.937012	000000007.984419	000000000.489006
000000008.769836	000000003.148693	-00000000.195183
000000009.477411	000000003.402738	-00000000.070301
000000012.714978	000000004.565144	-00000000.094317
000000014.007311	000000004.960249	000000000.103742
000000016.363857	000000005.794746	000000000.121195
000000019.116304	000000006.769438	000000000.141580
000000008.645959	000000003.019304	-00000000.191833
000000009.553948	000000003.336388	-00000000.070650
000000012.858179	000000004.490277	-00000000.095085
000000014.068974	000000004.844336	000000000.103881
000000029.531523	000000010.168518	000000000.654241
000000036.526825	000000012.577194	000000000.809215
000000009.060134	000000003.075501	-00000000.200419
000000009.819426	000000003.333246	-00000000.072396
000000012.224570	000000004.149683	-00000000.090128
000000015.229706	000000005.095788	000000000.112119
000000015.425842	000000005.161415	000000000.340733
000000009.048648	000000002.983796	-00000000.199581
000000010.522409	000000003.469770	-00000000.077352
000000014.094314	000000004.579520	000000000.103462
000000015.406741	000000005.005953	000000000.113096
000000018.107676	000000005.883541	000000000.132923
000000021.479654	000000006.979163	000000000.473089
000000024.474825	000000007.952353	000000000.539058
000000009.331432	000000002.987015	-00000000.205236
000000010.676097	000000003.417445	-00000000.078260
000000012.437986	000000003.981431	-00000000.091175
000000015.468911	000000004.877329	000000000.113236
000000017.929441	000000005.653131	000000000.131248
000000019.646091	000000006.194388	000000000.143814
000000024.819809	000000007.825655	000000000.545131
000000009.318951	000000002.893611	-00000000.204398
000000010.466763	000000003.250016	-00000000.076515
000000013.751328	000000004.204203	000000000.100391
000000016.208971	000000004.955580	000000000.118332
000000017.681644	000000005.405821	000000000.129083
000000034.075226	000000010.417842	000000000.746388
000000009.659776	000000002.907263	-00000000.211309
000000010.753263	000000003.236365	-00000000.078400
000000012.649209	000000003.806980	-00000000.092222
000000017.737732	000000005.254156	000000000.129153
000000020.153900	000000005.969857	000000000.146746
000000026.745203	000000007.922290	000000000.584293
000000009.435221	000000002.750116	-00000000.205864
000000012.595547	000000003.671267	-00000000.091594
000000013.745708	000000003.941518	000000000.099832
000000016.033455	000000004.597519	000000000.116447
000000018.138567	000000005.201150	000000000.131736
000000036.616035	000000010.499479	000000000.797906
000000009.766778	000000002.754516	-00000000.212566
000000012.588608	000000003.550354	-00000000.091315
000000018.771063	000000005.205677	000000000.135995
000000021.102993	000000005.852378	000000000.152890
000000029.162697	000000008.087532	000000000.633927
000000009.481779	000000002.585030	-00000000.205864
000000012.580520	000000003.429843	-00000000.091036
000000015.618640	000000004.185002	000000000.112887
000000018.158962	000000004.865679	000000000.131248
000000020.013494	000000005.362600	000000000.144652
000000029.473591	000000007.897425	000000000.639163
000000039.150047	000000010.490223	000000000.849006
000000009.919716	000000002.611643	-00000000.214869
000000012.068439	000000003.177355	-00000000.087126
000000018.171688	000000004.699518	000000000.131038
000000020.127300	000000005.205274	000000000.145140
000000030.257658	000000007.825162	000000000.654660
000000049.113041	000000012.701495	000000001.062618
000000009.476999	000000002.406851	-00000000.204817
000000013.181219	000000003.347603	-00000000.094945
000000018.386656	000000004.584309	000000000.132295
000000031.760517	000000007.918786	000000000.685655
000000009.604466	000000002.350198	-00000000.207121
000000011.478745	000000002.808831	-00000000.247539
000000013.481899	000000003.299000	-00000000.096900
000000018.153704	000000004.358319	000000000.130340
000000019.942822	000000004.787848	000000000.143186
000000021.980463	000000005.277042	000000000.473508
000000009.527293	000000002.243380	-00000000.205026
000000013.354438	000000003.144553	-00000000.095783
000000018.044895	000000004.165992	000000000.129293
000000020.626911	000000004.762098	000000000.147793
000000034.222115	000000007.900798	000000000.735707
000000009.956061	000000002.252827	-00000000.213822
000000013.634953	000000003.085275	-00000000.097598
000000017.729103	000000003.930448	000000000.126780
000000020.540768	000000004.553779	000000000.146886
000000009.594304	000000002.083128	-00000000.205655
000000013.876344	000000003.012850	-00000000.099134
000000017.674696	000000003.756873	000000000.126151
000000020.794912	000000004.420095	000000000.148422
000000010.013438	000000002.082798	-00000000.214241
000000014.499310	000000003.015861	-00000000.103392
000000017.697008	000000003.600497	000000000.126082
000000021.450029	000000004.364058	000000000.152820
000000020.818832	000000004.235640	000000000.445026
000000039.325550	000000008.000874	000000000.840629
000000009.589976	000000001.907565	-00000000.204817
000000014.829112	000000002.949694	-00000000.105557
000000017.894627	000000003.478363	000000000.127268
000000020.338820	000000003.953466	000000000.144652
000000021.703249	000000004.218684	000000000.154356
000000026.763103	000000005.202220	000000000.571100
000000010.028619	000000001.903993	-00000000.213822
000000015.659877	000000002.973121	-00000000.111281
000000018.022623	000000003.340296	000000000.127966
000000020.461035	000000003.792229	000000000.145280
000000022.624144	000000004.193137	000000000.160639
000000020.879753	000000003.869834	000000000.444817
000000056.623058	000000010.494464	000000001.206283
000000009.503748	000000001.718558	-00000000.202304
000000014.799611	000000002.676206	-00000000.104998
000000018.612413	000000003.281871	000000000.131946
000000020.473656	000000003.610058	000000000.145140
000000020.627199	000000003.637132	000000000.438744
000000059.173965	000000010.433967	000000001.258639
000000009.961786	000000001.711748	-00000000.211728
000000017.069414	000000002.933062	-00000000.120915
000000020.159187	000000003.373491	000000000.142697
000000022.506489	000000003.766294	000000000.159312
000000021.092022	000000003.529594	000000000.447958
000000031.504915	000000005.272115	000000000.669110
000000009.571765	000000001.558861	-00000000.203141
000000015.001979	000000002.443228	-00000000.106115
000000017.597715	000000002.865970	-00000000.124476
000000021.244659	000000003.364823	000000000.150167
000000020.648033	000000003.270327	000000000.437906
000000022.435356	000000003.553411	000000000.475812
000000009.990143	000000001.537630	-00000000.211728
000000018.620277	000000002.865935	-00000000.131527
000000022.430334	000000003.352236	000000000.158335
000000029.986231	000000004.481472	000000000.211672
000000020.665897	000000003.088539	000000000.437697
000000054.057636	000000008.078968	000000001.144922
000000009.557936	000000001.385835	-00000000.202304
000000015.091816	000000002.188209	-00000000.106464
000000019.574827	000000002.838215	-00000000.138089
000000022.201269	000000003.120185	000000000.156520
000000024.518440	000000003.445842	000000000.172856
000000029.935074	000000004.207100	000000000.211043
000000020.949476	000000002.944257	000000000.443142
000000056.720016	000000007.971478	000000001.199791
000000067.066048	000000009.425518	000000001.418639
000000009.629105	000000001.310464	-00000000.203560
000000010.599939	000000001.442588	-00000000.224084
000000020.698683	000000002.816967	-00000000.145839
000000022.802675	000000003.002029	000000000.160569
000000024.230322	000000003.189982	000000000.170622
000000026.560162	000000003.496711	000000000.187028
000000026.792877	000000003.527349	000000000.566074
000000009.540995	000000001.213768	-00000000.201466
000000014.968990	000000001.904296	-00000000.105347
000000020.672880	000000002.629922	-00000000.145489
000000024.227461	000000002.974758	000000000.170413
000000031.621750	000000003.882663	000000000.222423
000000064.183807	000000007.880780	000000001.354556
000000010.077434	000000001.192743	-00000000.212566
000000021.062468	000000002.492907	-00000000.148073
000000024.550562	000000002.797183	000000000.172507
000000028.057785	000000003.196781	000000000.197151
000000031.068235	000000003.539778	000000000.218304
000000031.131712	000000003.547011	000000000.656335
000000009.600478	000000001.051423	-00000000.202304
000000014.721616	000000001.612279	-00000000.103392
000000028.283514	000000002.972717	000000000.198547
000000030.988546	000000003.257028	000000000.217536
000000035.195271	000000003.699172	000000000.247067
000000035.228184	000000003.702631	000000000.741990
000000009.589394	000000000.965601	-00000000.201885
000000010.594090	000000001.066769	-00000000.223037
000000030.408611	000000002.928016	000000000.213278
000000035.136627	000000003.383273	000000000.246438
000000056.585815	000000005.448594	000000001.190786
000000009.497895	000000000.872734	-00000000.199791
000000014.847090	000000001.364256	-00000000.104091
000000031.508869	000000002.756669	000000000.220817
000000033.052937	000000002.891757	000000000.231638
000000034.706577	000000003.036432	000000000.243227
000000009.814017	000000000.815482	-00000000.206283
000000035.060726	000000002.759339	000000000.245531
000000103.985573	000000008.183843	000000002.184923
000000009.471799	000000000.703876	-00000000.198953
000000014.808805	000000001.100484	-00000000.103672
000000052.071575	000000003.641199	000000000.364422
000000052.131237	000000003.645371	000000001.094660
000000009.876637	000000000.647349	-00000000.207330
000000009.502604	000000000.539597	-00000000.199372
000000014.735902	000000000.836765	-00000000.103043
000000054.324123	000000002.847007	000000000.379781
000000054.453312	000000002.853777	000000001.142200
000000009.786568	000000000.470083	-00000000.205236
000000104.397614	000000004.558098	000000002.188902
000000009.330752	000000000.366606	-00000000.195602
000000014.678316	000000000.576713	-00000000.102555
000000009.603411	000000000.293411	-00000000.201257
000000069.640846	000000001.823610	000000001.459268
000000009.535638	000000000.208068	-00000000.199791
000000014.756128	000000000.321980	-00000000.103043
000000105.070946	000000001.834020	000000002.201258
000000009.866990	000000000.129166	-00000000.206702
000000009.557813	000000000.041704	-00000000.200210
000000014.729501	000000000.064270	-00000000.102834
000000009.847746	-00000000.042969	-00000000.206283
000000009.557085	-00000000.125109	-00000000.200210
000000014.858364	-00000000.194507	-00000000.103742
000000009.995428	-00000000.218101	-00000000.209424
000000009.633391	-00000000.294327	-00000000.201885
000000014.812727	-00000000.452570	-00000000.103462
000000010.080009	-00000000.396045	-00000000.211309
000000053.218002	-00000002.323548	000000000.371892
000000053.337475	-00000002.328764	000000001.118325
000000009.686705	-00000000.465286	-00000000.203141
000000014.822549	-00000000.711978	-00000000.103602
000000080.122444	-00000004.199039	000000001.680629
000000009.752148	-00000000.553767	-00000000.204607
000000044.835121	-00000002.742234	000000000.313598
000000049.526241	-00000003.029155	000000000.346410
000000049.596420	-00000003.033447	000000001.040838
000000009.677109	-00000000.634271	-00000000.203141
000000014.957541	-00000000.980369	-00000000.104649
000000032.430016	-00000002.267728	000000000.226961
000000045.088799	-00000003.152916	000000000.315553
000000010.119869	-00000000.752036	-00000000.212566
000000027.792686	-00000002.065353	-00000000.194568
000000028.820177	-00000002.268197	000000000.201828
000000009.744273	-00000000.809687	-00000000.204817
000000015.127496	-00000001.256998	-00000000.105976
000000025.212492	-00000002.094996	-00000000.176626
000000028.580130	-00000002.500437	000000000.200292
000000036.661884	-00000003.207500	000000000.770891
000000065.814110	-00000005.757988	000000001.383875
000000010.045468	-00000000.923049	-00000000.211309
000000025.959301	-00000002.499596	000000000.182071
000000028.935463	-00000002.786168	000000000.202945
000000060.228165	-00000005.799313	000000001.267435
000000009.688868	-00000000.975618	-00000000.203979
000000015.421637	-00000001.552877	-00000000.108210
000000018.107986	-00000001.823378	-00000000.127059
000000019.908834	-00000002.004714	-00000000.139695
000000025.976280	-00000002.730217	000000000.182351
000000026.050760	-00000002.738045	000000000.548691
000000028.228283	-00000002.966912	000000000.594555
000000010.196781	-00000001.116729	-00000000.214869
000000016.580456	-00000001.815855	-00000000.116447
000000019.294163	-00000002.113055	-00000000.135506
000000023.359755	-00000002.558309	-00000000.164060
000000024.401529	-00000002.780203	000000000.171460
000000040.576485	-00000004.623106	000000000.285115
000000034.638252	-00000003.946530	000000000.730262
000000040.588444	-00000004.624469	000000000.855707
000000009.749793	-00000001.153964	-00000000.205655
000000016.127039	-00000001.908761	-00000000.113376
000000019.006866	-00000002.249611	-00000000.133621
000000023.386192	-00000002.767938	-00000000.164409
000000024.187761	-00000002.969884	000000000.170133
000000034.413952	-00000004.225502	000000000.726283
000000010.155903	-00000001.291994	-00000000.214450
000000016.853754	-00000002.144068	-00000000.118612
000000019.115471	-00000002.431795	-00000000.134529
000000023.291708	-00000002.963079	-00000000.163920
000000023.843668	-00000003.139078	000000000.167899
000000028.914104	-00000003.806614	000000000.610890
000000034.920940	-00000004.597429	000000000.737801
000000009.738075	-00000001.325294	-00000000.205864
000000016.329071	-00000002.222289	-00000000.115051
000000019.291689	-00000002.625484	-00000000.135925
000000024.161951	-00000003.395741	000000000.170343
000000050.730198	-00000007.129664	000000000.357650
000000034.067650	-00000004.787896	000000000.720629
000000051.007423	-00000007.168626	000000001.078954
000000010.181279	-00000001.476215	-00000000.215497
000000012.714231	-00000001.843476	-00000000.269110
000000015.774658	-00000002.287217	-00000000.111281
000000017.734121	-00000002.571325	-00000000.125104
000000019.287836	-00000002.796603	-00000000.136065
000000034.644379	-00000005.177637	000000000.244554
000000047.382595	-00000007.081376	000000000.334472
000000019.340906	-00000002.890518	000000000.409634
000000028.240097	-00000004.220511	000000000.598116
000000034.153118	-00000005.104218	000000000.723351
000000009.743107	-00000001.499608	-00000000.206492
000000015.180862	-00000002.336558	-00000000.107232
000000019.193512	-00000002.954164	-00000000.135576
000000019.387848	-00000003.070734	000000000.137042
000000022.864428	-00000003.621370	000000000.161616
000000028.247198	-00000004.473917	000000000.199664
000000028.241692	-00000004.473044	000000000.598953
000000044.811466	-00000007.097439	000000000.950367
000000009.838196	-00000001.602252	-00000000.208796
000000012.117657	-00000001.973486	-00000000.257173
000000014.133443	-00000002.301777	-00000000.099972
000000017.785242	-00000002.896511	-00000000.125802
000000028.197218	-00000004.718596	000000000.199594
000000028.162138	-00000004.712726	000000000.598116
000000009.764718	-00000001.677886	-00000000.207539
000000013.656811	-00000002.346669	-00000000.290262
000000015.315167	-00000002.631627	-00000000.108489
000000019.503679	-00000003.351345	-00000000.138159
000000039.391350	-00000006.945758	000000000.279250
000000028.110094	-00000004.956568	000000000.597906
000000039.954735	-00000007.045098	000000000.849843
000000011.048353	-00000001.997868	-00000000.235183
000000014.829132	-00000002.681544	-00000000.105208
000000017.013651	-00000003.076569	-00000000.120706
000000019.463852	-00000003.519638	-00000000.138089
000000038.237850	-00000007.086967	000000000.271501
000000028.803049	-00000005.338330	000000000.613613
000000038.318871	-00000007.101983	000000000.816335
000000010.313467	-00000001.958073	-00000000.219895
000000014.982003	-00000002.844422	-00000000.106464
000000019.373449	-00000003.678164	-00000000.137670
000000021.524963	-00000004.086642	-00000000.152959
000000036.250610	-00000007.046404	000000000.257818
000000036.302429	-00000007.056477	000000000.774660
000000011.384419	-00000002.264502	-00000000.243141
000000014.897765	-00000002.963350	-00000000.106045
000000015.002282	-00000003.052249	000000000.106883
000000015.048342	-00000003.061620	000000000.321676
000000010.404971	-00000002.164237	-00000000.222618
000000014.251776	-00000002.964374	-00000000.304922
000000014.910499	-00000003.101388	-00000000.106325
000000022.018196	-00000004.579792	-00000000.157009
000000016.393354	-00000003.484515	000000000.117006
000000034.048489	-00000007.237230	000000000.243018
000000033.787586	-00000007.181773	000000000.723561
000000010.239136	-00000002.223134	-00000000.219477
000000014.667882	-00000003.184709	-00000000.104789
000000022.192377	-00000004.818437	-00000000.158544
000000016.909035	-00000003.748643	000000000.120915
000000032.216984	-00000007.142333	000000000.230382
000000016.661718	-00000003.693814	000000000.357487
000000032.181419	-00000007.134449	000000000.690472
000000009.965813	-00000002.255033	-00000000.214032
000000012.159852	-00000002.751493	-00000000.261152
000000014.678544	-00000003.321415	-00000000.105068
000000021.973928	-00000004.972192	-00000000.157288
000000016.661322	-00000003.846569	000000000.119380
000000030.467810	-00000007.034048	000000000.218304
000000032.055996	-00000007.400710	000000000.229683
000000016.112547	-00000003.719875	000000000.346388
000000031.825687	-00000007.347539	000000000.684189
000000009.799779	-00000002.307542	-00000000.210890
000000011.823964	-00000002.784174	-00000000.254450
000000014.736603	-00000003.470009	-00000000.105696
000000021.803164	-00000005.133964	-00000000.156380
000000029.891748	-00000007.038572	-00000000.214394
000000016.500715	-00000003.961471	000000000.118472
000000029.403749	-00000007.059216	000000000.211113
000000016.730816	-00000004.016713	000000000.360419
000000029.670221	-00000007.123190	000000000.639163
000000009.274282	-00000002.269403	-00000000.200000
000000009.470354	-00000002.317381	-00000000.068067
000000014.472644	-00000003.541433	-00000000.104021
000000022.282045	-00000005.452382	-00000000.160150
000000016.960356	-00000004.228692	000000000.122032
000000028.031160	-00000006.988953	000000000.201689
000000016.763033	-00000004.179494	000000000.361885
000000028.093601	-00000007.004521	000000000.606492
000000009.447928	-00000002.399468	-00000000.204189
000000014.137978	-00000003.590589	-00000000.305550
000000014.392729	-00000003.655288	-00000000.103672
000000027.573948	-00000007.002891	-00000000.198617
000000027.601217	-00000007.138160	000000000.199036
000000015.457927	-00000003.997692	000000000.334450
000000027.479683	-00000007.106729	000000000.594555
000000009.010891	-00000002.372370	-00000000.195183
000000014.872805	-00000003.915683	-00000000.107372
000000026.747839	-00000007.042118	-00000000.193102
000000026.330496	-00000007.055235	000000000.190309
000000026.122562	-00000006.999519	000000000.566492
000000008.102436	-00000002.208977	-00000000.175916
000000016.323803	-00000004.450380	-00000000.118123
000000026.087214	-00000007.112191	-00000000.188773
000000016.680037	-00000004.625783	000000000.120846
000000025.776487	-00000007.148452	000000000.186749
000000016.214344	-00000004.496635	000000000.352461
000000025.511337	-00000007.074920	000000000.554555
000000008.486993	-00000002.393580	-00000000.184712
000000010.827357	-00000003.053631	-00000000.078539
000000010.785093	-00000003.092576	000000000.078330
000000010.831044	-00000003.105752	000000000.236021
000000008.446586	-00000002.461955	-00000000.184293
000000015.926839	-00000004.642250	-00000000.115819
000000015.992723	-00000004.737261	000000000.116447
000000016.027950	-00000004.747695	000000000.350157
000000008.223734	-00000002.475063	-00000000.179895
000000010.829868	-00000003.259420	-00000000.078958
000000015.933599	-00000004.795469	-00000000.116168
000000023.295017	-00000007.122001	000000000.170064
000000016.129324	-00000004.931229	000000000.353299
000000023.022768	-00000007.038766	000000000.504293
000000007.762609	-00000002.410354	-00000000.170262
000000009.166182	-00000002.846175	-00000000.201047
000000010.541108	-00000003.273101	-00000000.231204
000000015.547346	-00000004.827579	-00000000.113655
000000023.196871	-00000007.202820	-00000000.169575
000000022.631151	-00000007.135575	000000000.165665
000000022.416967	-00000007.068043	000000000.492356
000000007.189012	-00000002.301221	-00000000.158115
000000009.083863	-00000002.907768	-00000000.199791
000000014.187585	-00000004.541481	-00000000.312042
000000016.009382	-00000005.124644	-00000000.117355
000000022.895039	-00000007.328759	-00000000.167829
000000021.883278	-00000007.110308	000000000.160639
000000015.812600	-00000005.137825	000000000.348272
000000021.898029	-00000007.115101	000000000.482304
000000008.906224	-00000002.936832	-00000000.196440
000000010.738742	-00000003.541106	-00000000.236859
000000014.403776	-00000004.749653	-00000000.317697
000000009.154877	-00000003.018826	-00000000.067299
000000009.335315	-00000003.078325	-00000000.068626
000000021.947012	-00000007.237040	-00000000.161337
000000021.298830	-00000007.126489	000000000.156799
000000021.607557	-00000007.229787	000000000.477278
000000007.640050	-00000002.593447	-00000000.169005
000000010.981981	-00000003.727880	-00000000.242932
000000012.402064	-00000004.209934	-00000000.274346
000000021.239126	-00000007.209712	-00000000.156590
000000020.914362	-00000007.201392	000000000.154425
000000016.287712	-00000005.608309	000000000.360838
000000020.919737	-00000007.203243	000000000.463456
000000007.475545	-00000002.610577	-00000000.165864
000000010.628111	-00000003.711503	-00000000.235812
000000020.595505	-00000007.192272	-00000000.456964
000000020.797775	-00000007.262908	-00000000.153797
000000019.022041	-00000006.736058	000000000.140882
000000020.545076	-00000007.275393	000000000.456545
000000007.960603	-00000002.858149	-00000000.177173
000000010.388305	-00000003.729782	-00000000.231204
000000014.114544	-00000005.067639	-00000000.314136
000000020.601841	-00000007.396816	-00000000.152820
000000018.962536	-00000006.901798	000000000.140882
000000019.560110	-00000007.119298	000000000.436021
000000007.907218	-00000002.917127	-00000000.176545
000000010.693035	-00000003.944869	-00000000.238744
000000018.875950	-00000006.963706	-00000000.140463
000000021.315187	-00000007.863588	-00000000.158614
000000018.882851	-00000007.060009	000000000.140742
000000019.281851	-00000007.209188	000000000.431204
000000006.937181	-00000002.628263	-00000000.155393
000000010.817142	-00000004.098248	-00000000.242304
