000000002.304186	000000002.674139	-00000000.024644
000000002.254468	000000002.570728	-00000000.071623
000000002.406554	000000002.744148	-00000000.025482
000000002.323417	000000002.603169	-00000000.073089
000000002.457043	000000002.752885	-00000000.025761
000000002.372934	000000002.612397	-00000000.073927
000000002.568379	000000002.827564	-00000000.026668
000000002.443147	000000002.642981	-00000000.075393
000000002.552229	000000002.760985	-00000000.026250
000000002.452417	000000002.606996	-00000000.074974
000000002.583077	000000002.745892	-00000000.026319
000000002.433592	000000002.542163	-00000000.073717
000000002.517046	000000002.629341	-00000000.025412
000000002.504518	000000002.570960	-00000000.075183
000000002.525940	000000002.592950	-00000000.025272
000000002.526859	000000002.549006	-00000000.075183
000000002.675191	000000002.698639	-00000000.026529
000000002.577408	000000002.555013	-00000000.076021
000000002.677334	000000002.654071	-00000000.026319
000000002.570960	000000002.504518	-00000000.075183
000000002.721881	000000002.651539	-00000000.026529
000000002.636050	000000002.523469	-00000000.076440
000000002.802704	000000002.683005	-00000000.027087
000000002.796331	000000002.630526	-00000000.080419
000000002.927980	000000002.754369	-00000000.028065
000000002.819180	000000002.606023	-00000000.080419
000000002.981277	000000002.755864	-00000000.028344
000000002.893618	000000002.628378	-00000000.081885
000000003.071831	000000002.790254	-00000000.028972
000000002.871691	000000002.563082	-00000000.080628
000000003.088602	000000002.756683	-00000000.028902
000000003.006700	000000002.636805	-00000000.083770
000000003.089986	000000002.709845	-00000000.028693
000000002.915985	000000002.512574	-00000000.080628
000000003.098365	000000002.669722	-00000000.028553
000000002.983585	000000002.525791	-00000000.081885
000000003.052855	000000002.584433	-00000000.027925
000000002.990139	000000002.486872	-00000000.081466
000000003.175240	000000002.640819	-00000000.028833
000000003.058180	000000002.498638	-00000000.082723
000000003.182676	000000002.600356	-00000000.028693
000000003.157840	000000002.534434	-00000000.084817
000000003.322227	000000002.666369	-00000000.029740
000000003.171984	000000002.500591	-00000000.084607
000000003.282545	000000002.587749	-00000000.029182
000000003.130444	000000002.423849	-00000000.082932
000000003.336628	000000002.583494	-00000000.029461
000000003.175351	000000002.414593	-00000000.083560
000000003.335167	000000002.536120	-00000000.029251
000000003.204312	000000002.392774	-00000000.083770
000000003.373196	000000002.518885	-00000000.029391
000000003.249259	000000002.382455	-00000000.084398
000000003.475692	000000002.548482	-00000000.030089
000000003.253698	000000002.342327	-00000000.083979
000000003.522145	000000002.535582	-00000000.030299
000000003.396484	000000002.400397	-00000000.087120
000000003.593135	000000002.539377	-00000000.030718
000000003.441946	000000002.387763	-00000000.087749
000000003.672672	000000002.547823	-00000000.031206
000000003.537028	000000002.408277	-00000000.089634
000000003.669969	000000002.498793	-00000000.030997
000000003.755449	000000002.533082	000000000.031625
000000003.995085	000000002.694719	000000000.100942
000000003.607787	000000002.410646	-00000000.090890
000000003.699950	000000002.472227	-00000000.031067
000000003.744056	000000002.478137	000000000.031346
000000004.093481	000000002.709416	000000000.102827
000000003.637047	000000002.384552	-00000000.091100
000000003.771559	000000002.472742	-00000000.031485
000000004.042294	000000002.625096	000000000.033650
000000004.150509	000000002.695372	000000000.103665
000000003.682943	000000002.368949	-00000000.091728
000000003.818224	000000002.455964	-00000000.031695
000000004.031313	000000002.568230	000000000.033370
000000004.173872	000000002.659050	000000000.103665
000000003.737297	000000002.358059	-00000000.092565
000000003.890253	000000002.454567	-00000000.032114
000000004.223176	000000002.638934	000000000.034767
000000004.230832	000000002.643717	000000000.104503
000000003.757733	000000002.325356	-00000000.092565
000000004.047578	000000002.504717	-00000000.033231
000000004.263097	000000002.612429	000000000.034906
000000004.262266	000000002.611920	000000000.104712
000000003.888996	000000002.359901	-00000000.095288
000000004.120575	000000002.500426	-00000000.033650
000000004.414304	000000002.652381	000000000.035953
000000005.476098	000000003.290371	000000000.133822
000000007.335743	000000004.407759	000000000.179267
000000004.029732	000000002.397439	-00000000.098220
000000004.236770	000000002.520613	-00000000.034418
000000004.833622	000000002.847221	000000000.039165
000000005.564904	000000003.277979	000000000.135288
000000004.093682	000000002.387365	-00000000.099267
000000004.275881	000000002.493620	-00000000.034557
000000005.031485	000000002.904929	000000000.040561
000000005.671223	000000003.274282	000000000.137173
000000004.175120	000000002.386278	-00000000.100733
000000004.358252	000000002.490946	-00000000.035046
000000004.995720	000000002.826442	000000000.040072
000000005.229691	000000002.958817	000000000.125864
000000004.352800	000000002.437685	-00000000.104503
000000004.528144	000000002.535882	-00000000.036233
000000005.098908	000000002.826371	000000000.040701
000000005.561361	000000003.082713	000000000.133194
000000004.470326	000000002.452505	-00000000.106806
000000004.637772	000000002.544369	-00000000.036931
000000005.228834	000000002.839025	000000000.041538
000000005.508975	000000002.991129	000000000.131309
000000004.465137	000000002.399204	-00000000.106178
000000004.756694	000000002.555864	-00000000.037699
000000005.076825	000000002.699396	000000000.040142
000000005.676108	000000003.018040	000000000.134660
000000007.441616	000000003.956777	000000000.176545
000000004.618622	000000002.429975	-00000000.109319
000000004.831915	000000002.542193	-00000000.038118
000000005.348545	000000002.784276	000000000.042097
000000005.453920	000000002.839131	000000000.128796
000000007.200948	000000003.748576	000000000.170052
000000004.781863	000000002.462821	-00000000.112670
000000004.942815	000000002.545717	-00000000.038816
000000005.336999	000000002.719337	000000000.041818
000000005.852629	000000002.982064	000000000.137592
000000007.269019	000000003.703750	000000000.170890
000000004.785317	000000002.411999	-00000000.112251
000000004.982701	000000002.511488	-00000000.038955
000000005.441068	000000002.712816	000000000.042446
000000005.780008	000000002.881806	000000000.135288
000000007.658958	000000003.818616	000000000.179267
000000004.868951	000000002.401101	-00000000.113717
000000005.058239	000000002.494447	-00000000.039374
000000005.446559	000000002.656464	000000000.042306
000000005.867838	000000002.861936	000000000.136754
000000008.015485	000000003.909413	000000000.186806
000000004.853699	000000002.341146	-00000000.112880
000000005.169882	000000002.493655	-00000000.040072
000000005.586867	000000002.664799	000000000.043214
000000005.901613	000000002.814925	000000000.136963
000000007.796627	000000003.718800	000000000.180943
000000005.127136	000000002.418114	-00000000.118744
000000005.281889	000000002.491101	-00000000.040771
000000005.718663	000000002.666656	000000000.044052
000000006.052808	000000002.822471	000000000.139895
000000008.870808	000000004.136525	000000000.205026
000000005.184361	000000002.390023	-00000000.119581
000000005.357914	000000002.470032	-00000000.041189
000000005.732616	000000002.612504	000000000.043982
000000006.013525	000000002.740521	000000000.138429
000000007.842146	000000003.573872	000000000.180524
000000008.906567	000000004.058957	000000000.205026
000000005.305292	000000002.389859	-00000000.121885
000000005.506908	000000002.480681	-00000000.042167
000000005.819143	000000002.590849	000000000.044471
000000006.694819	000000002.980726	000000000.153508
000000010.001129	000000004.452789	000000000.229319
000000005.371700	000000002.363605	-00000000.122932
000000005.583264	000000002.456695	-00000000.042586
000000005.832360	000000002.535982	000000000.044401
000000007.362377	000000003.201253	000000000.168168
000000008.985218	000000003.906884	000000000.205236
000000005.539096	000000002.379783	-00000000.126283
000000005.613678	000000002.411826	-00000000.042656
000000006.222461	000000002.641278	000000000.047193
000000007.353220	000000003.121257	000000000.167330
000000005.578093	000000002.339088	-00000000.126702
000000005.800503	000000002.432353	-00000000.043912
000000006.448522	000000002.671065	000000000.048729
000000007.454072	000000003.087578	000000000.169005
000000005.820373	000000002.381177	-00000000.131728
000000006.062143	000000002.480088	-00000000.045727
000000006.823907	000000002.757037	000000000.051382
000000007.239717	000000002.925036	000000000.163560
000000005.924505	000000002.363638	-00000000.133613
000000006.222872	000000002.482674	-00000000.046774
000000007.266384	000000002.862305	000000000.054524
000000008.120764	000000003.198854	000000000.182827
000000006.205811	000000002.413308	-00000000.139477
000000006.412058	000000002.493513	-00000000.048031
000000008.009925	000000003.074722	000000000.059899
000000008.157703	000000003.131449	000000000.183037
000000006.432319	000000002.436988	-00000000.144084
000000006.873076	000000002.603976	-00000000.051312
000000006.800075	000000002.542444	000000000.050684
000000008.560975	000000003.200818	000000000.063809
000000009.149281	000000003.420776	000000000.204607
000000006.631558	000000002.446511	-00000000.148063
000000006.933065	000000002.557743	-00000000.051592
000000006.906572	000000002.513787	000000000.051312
000000008.607374	000000003.132828	000000000.063948
000000009.028465	000000003.286093	000000000.201257
000000006.652655	000000002.388547	-00000000.148063
000000007.077471	000000002.541072	-00000000.052499
000000008.624959	000000003.054258	000000000.063879
000000009.330104	000000003.303963	000000000.207330
000000006.965849	000000002.432583	-00000000.154555
000000007.552528	000000002.637461	-00000000.055850
000000008.745833	000000003.011432	000000000.064577
000000009.282956	000000003.196378	000000000.205655
000000007.204558	000000002.445618	-00000000.159372
000000007.935081	000000002.693597	-00000000.058503
000000009.179549	000000003.071434	000000000.067579
000000009.888846	000000003.308762	000000000.218429
000000007.462998	000000002.460928	-00000000.164607
000000007.929795	000000002.614854	-00000000.058294
000000009.263064	000000003.009752	000000000.067997
000000009.831768	000000003.194535	000000000.216545
000000007.617496	000000002.438380	-00000000.167539
000000008.190405	000000002.621769	-00000000.060039
000000009.536937	000000003.006985	000000000.069813
000000010.049972	000000003.168744	000000000.220733
000000007.762609	000000002.410354	-00000000.170262
000000008.251171	000000002.562057	-00000000.060318
000000009.811448	000000002.999661	000000000.071628
000000010.191973	000000003.115999	000000000.223246
000000007.936525	000000002.388623	-00000000.173613
000000008.656234	000000002.605231	-00000000.063111
000000009.913955	000000002.936647	000000000.072186
000000010.372154	000000003.072372	000000000.226597
000000008.120240	000000002.366834	-00000000.177173
000000008.717040	000000002.540786	-00000000.063390
000000009.179826	000000002.632273	000000000.066671
000000010.321686	000000002.959696	000000000.224922
000000008.159830	000000002.301310	-00000000.177592
000000008.681135	000000002.448333	-00000000.062971
000000009.944424	000000002.757833	000000000.072047
000000010.587976	000000002.936306	000000000.230157
000000008.276060	000000002.256313	-00000000.179686
000000008.991598	000000002.451391	-00000000.065065
000000010.093678	000000002.704593	000000000.072954
000000011.289196	000000003.024931	000000000.244817
000000008.508138	000000002.240006	-00000000.184293
000000009.331765	000000002.456849	-00000000.067369
000000010.281477	000000002.658971	000000000.074141
000000011.334522	000000002.931307	000000000.245236
000000008.449841	000000002.145986	-00000000.182618
000000009.537000	000000002.422089	-00000000.068696
000000010.284884	000000002.564310	000000000.074001
000000011.776807	000000002.936288	000000000.254241
000000008.613914	000000002.107811	-00000000.185759
000000009.713184	000000002.376801	-00000000.069813
000000010.598574	000000002.544492	000000000.076096
000000011.801982	000000002.833405	000000000.254241
000000013.396318	000000003.216172	000000000.288587
000000008.427615	000000001.984440	-00000000.181361
000000009.957427	000000002.344663	-00000000.071418
000000010.932166	000000002.523889	000000000.078330
000000011.923674	000000002.752797	000000000.256335
000000013.306976	000000003.072157	000000000.286073
000000016.356087	000000003.776100	000000000.351623
000000008.756653	000000001.981428	-00000000.188063
000000010.387142	000000002.350370	-00000000.074350
000000011.246656	000000002.493324	000000000.080424
000000011.898438	000000002.637820	000000000.255288
000000015.988220	000000003.544503	000000000.343037
000000017.549952	000000003.890731	000000000.376545
000000008.500046	000000001.845541	-00000000.182199
000000010.671103	000000002.316924	-00000000.076235
000000011.385361	000000002.420033	000000000.081262
000000012.185046	000000002.590012	000000000.260943
000000015.842517	000000003.367431	000000000.339267
000000018.482935	000000003.928669	000000000.395812
000000008.750747	000000001.820158	-00000000.187225
000000010.857349	000000002.258332	-00000000.077422
000000011.582427	000000002.356472	000000000.082518
000000012.187590	000000002.479593	000000000.260524
000000015.381444	000000003.129390	000000000.328796
000000018.477327	000000003.759255	000000000.394974
000000008.530960	000000001.696913	-00000000.182199
000000011.141449	000000002.216172	-00000000.079307
000000011.789056	000000002.291560	000000000.083845
000000014.066375	000000002.734226	000000000.100041
000000015.476866	000000003.008398	000000000.330262
000000018.764597	000000003.647468	000000000.400419
000000008.899049	000000001.689537	-00000000.189738
000000011.484565	000000002.180413	-00000000.081611
000000011.936424	000000002.212286	000000000.084753
000000014.207687	000000002.633239	000000000.100879
000000015.600833	000000002.891443	000000000.332356
000000018.825201	000000003.489045	000000000.401047
000000008.559277	000000001.547769	-00000000.182199
