000000013.353786	000000007.709812	000000000.107651
000000007.681875	000000004.390553	-00000000.185340
000000007.883053	000000004.505536	-00000000.063390
000000010.522313	000000006.013998	-00000000.084613
000000018.699842	000000010.579862	000000000.450053
000000007.240129	000000004.054667	-00000000.173822
000000009.841515	000000005.511513	-00000000.078749
000000012.611709	000000006.990784	000000000.100670
000000018.913874	000000010.484132	000000000.452985
000000007.844984	000000004.303905	-00000000.187435
000000008.451440	000000004.636619	-00000000.067299
000000010.801010	000000005.925637	-00000000.086009
000000014.526493	000000007.887242	000000000.115400
000000014.637882	000000007.947721	000000000.348901
000000007.723718	000000004.150103	-00000000.183665
000000010.077144	000000005.414645	-00000000.079866
000000012.034283	000000006.398742	000000000.095155
000000014.839093	000000007.890086	000000000.352042
000000025.176144	000000013.386393	000000000.597278
000000007.795032	000000004.101164	-00000000.184503
000000008.451427	000000004.446510	-00000000.066671
000000009.725777	000000005.116979	-00000000.076724
000000011.026677	000000005.801415	-00000000.086987
000000011.025276	000000005.739396	000000000.086777
000000012.612987	000000006.565906	000000000.099274
000000023.190247	000000012.072078	000000000.547644
000000007.803858	000000004.019251	-00000000.183874
000000008.889955	000000004.578628	-00000000.069813
000000012.536156	000000006.387491	000000000.098226
000000007.838635	000000003.950998	-00000000.183874
000000008.625966	000000004.347845	-00000000.067439
000000010.349374	000000005.216514	-00000000.080913
000000012.645115	000000006.304622	000000000.098645
000000021.442104	000000010.690639	000000000.167271
000000021.500557	000000010.719782	000000000.503246
000000007.908682	000000003.900131	-00000000.184712
000000009.183753	000000004.528926	-00000000.071488
000000011.847401	000000005.842491	-00000000.092222
000000012.708638	000000006.198417	000000000.098715
000000017.076672	000000008.328849	000000000.132644
000000021.849150	000000010.656543	000000000.169714
000000022.788418	000000011.114655	000000000.531100
000000007.987441	000000003.852684	-00000000.185759
000000008.709539	000000004.200984	-00000000.067509
000000010.195655	000000004.917800	-00000000.079028
000000010.339764	000000004.987310	-00000000.080145
000000013.096193	000000006.246564	000000000.101298
000000022.771671	000000010.861530	000000000.176137
000000023.714739	000000011.311351	000000000.550367
000000028.172531	000000013.437609	000000000.653822
000000007.758523	000000003.659157	-00000000.179686
000000008.700646	000000004.103491	-00000000.067160
000000011.205927	000000005.285058	-00000000.086498
000000013.376777	000000006.237694	000000000.103043
000000022.947153	000000010.700434	000000000.176766
000000023.812546	000000011.103972	000000000.550367
000000028.406519	000000013.246177	000000000.656545
000000007.790160	000000003.591313	-00000000.179686
000000007.855247	000000003.621318	-00000000.060388
000000007.889172	000000003.595303	000000000.060528
000000007.924025	000000003.611186	000000000.182408
000000007.775624	000000003.502663	-00000000.178639
000000007.840963	000000003.532096	-00000000.060039
000000007.901975	000000003.518186	000000000.060388
000000007.918702	000000003.525633	000000000.181571
000000007.815046	000000003.438702	-00000000.178848
000000008.576260	000000003.773644	-00000000.065414
000000012.914730	000000005.682617	-00000000.098506
000000023.136862	000000010.060194	000000000.176137
000000028.294268	000000012.302698	000000000.646283
000000030.769787	000000013.379085	000000000.702828
000000007.826385	000000003.362480	-00000000.178429
000000008.645615	000000003.714449	-00000000.065694
000000013.138394	000000005.644700	-00000000.099832
000000012.914368	000000005.481824	000000000.097947
000000023.463097	000000009.959494	000000000.177952
000000028.796280	000000012.223296	000000000.655288
000000007.984509	000000003.348182	-00000000.181361
000000008.576261	000000003.596324	-00000000.064926
000000012.643067	000000005.301678	-00000000.095713
000000022.828506	000000009.455876	000000000.172507
000000024.602312	000000010.190611	000000000.185911
000000028.837193	000000011.944757	000000000.653822
000000007.930142	000000003.244307	-00000000.179477
000000008.644338	000000003.536492	-00000000.065205
000000012.642575	000000005.172214	-00000000.095364
000000012.739196	000000005.146969	000000000.095923
000000023.104858	000000009.334969	000000000.173973
000000025.617464	000000010.350127	000000000.192892
000000028.931061	000000011.688908	000000000.653613
000000033.593777	000000013.572766	000000000.758953
000000008.199590	000000003.271305	-00000000.184922
000000008.674870	000000003.460922	-00000000.065205
000000013.267431	000000005.226180	000000000.099553
000000013.395074	000000005.276460	000000000.301571
000000008.097372	000000003.148896	-00000000.181990
000000008.844539	000000003.439453	-00000000.066252
000000012.320844	000000004.791314	-00000000.092292
000000013.415224	000000005.149622	000000000.100321
000000013.440609	000000005.159367	000000000.301571
000000008.694850	000000003.294184	-00000000.194765
000000008.818110	000000003.340883	-00000000.065833
000000012.483751	000000004.729670	-00000000.093200
000000015.092714	000000005.718118	-00000000.112678
000000022.910442	000000008.565864	000000000.170762
000000024.577679	000000009.189218	000000000.183188
000000028.908730	000000010.808531	000000000.646493
000000032.336197	000000012.090009	000000000.723142
000000036.409828	000000013.613077	000000000.814241
000000008.554428	000000003.155895	-00000000.190995
000000010.486679	000000003.868740	-00000000.234136
000000008.800020	000000003.246499	-00000000.065484
000000010.939044	000000004.035626	-00000000.081401
000000012.655892	000000004.669005	-00000000.094177
000000022.627247	000000008.235644	000000000.168109
000000024.844868	000000009.042792	000000000.184585
000000008.703969	000000003.125044	-00000000.193717
000000010.614137	000000003.810864	-00000000.236230
000000014.089062	000000005.058490	-00000000.104509
000000022.886778	000000008.104633	000000000.169505
000000022.901163	000000008.109728	000000000.508901
000000008.579887	000000002.996231	-00000000.190367
000000010.977347	000000003.833461	-00000000.243560
000000011.583691	000000004.045206	-00000000.085660
000000014.680226	000000005.126565	-00000000.108559
000000023.013361	000000007.924136	000000000.169924
000000023.018328	000000007.925846	000000000.509948
000000008.482634	000000002.879466	-00000000.187644
000000010.830504	000000003.676461	-00000000.239581
000000012.489703	000000004.239683	-00000000.092083
000000020.813017	000000007.065067	-00000000.153448
000000024.779093	000000008.290968	000000000.182420
000000026.580866	000000008.893833	000000000.195685
000000032.084236	000000010.735234	000000000.708691
000000039.602791	000000013.250909	000000000.874765
000000010.672276	000000003.519189	-00000000.235393
000000012.231827	000000004.033452	-00000000.089919
000000023.461992	000000007.623263	000000000.172228
000000025.050219	000000008.139309	000000000.183886
000000032.566544	000000010.581511	000000000.717278
000000011.007281	000000003.523458	-00000000.242094
000000012.209416	000000003.908265	-00000000.089500
000000016.104620	000000005.155129	-00000000.118053
000000016.193718	000000005.105860	000000000.118542
000000016.200096	000000005.107871	000000000.355812
000000011.199926	000000003.477670	-00000000.245655
000000012.109358	000000003.760056	-00000000.088522
000000014.716498	000000004.569594	-00000000.107581
000000012.288217	000000003.756885	000000000.089709
000000012.314504	000000003.764922	000000000.269738
000000011.373453	000000003.423021	-00000000.248796
000000012.218313	000000003.677295	-00000000.089081
000000012.339709	000000003.655188	000000000.089849
000000018.792410	000000005.566565	000000000.136833
000000018.827089	000000005.576838	000000000.411309
000000011.489277	000000003.348819	-00000000.250681
000000012.201937	000000003.556540	-00000000.088732
000000018.826120	000000005.487313	-00000000.136903
000000018.849882	000000005.405117	000000000.136903
000000018.913481	000000005.423354	000000000.412147
000000011.402594	000000003.215864	-00000000.248168
000000011.828286	000000003.335922	-00000000.085800
000000018.854038	000000005.317389	-00000000.136763
000000026.219746	000000007.271379	000000000.189960
000000028.156595	000000007.808515	000000000.203992
000000028.430498	000000007.884475	000000000.618011
000000011.381994	000000003.103088	-00000000.247121
000000012.040252	000000003.282549	-00000000.087126
000000022.334282	000000006.089024	-00000000.161616
000000026.224247	000000007.026766	000000000.189541
000000011.592338	000000003.052008	-00000000.251100
000000013.103153	000000003.449772	-00000000.094596
000000015.327305	000000004.035343	-00000000.110653
000000023.063484	000000006.072109	-00000000.166503
000000026.071581	000000006.742569	000000000.188005
000000031.196554	000000008.067978	000000000.674974
000000011.666981	000000002.963036	-00000000.252147
000000012.871073	000000003.268836	-00000000.092711
000000015.294091	000000003.884204	-00000000.110164
000000018.618471	000000004.728489	-00000000.134110
000000021.501228	000000005.360858	000000000.154705
000000027.351971	000000006.819612	000000000.196802
000000021.526140	000000005.367070	000000000.464712
000000012.042000	000000002.946659	-00000000.259686
000000015.657654	000000003.831403	-00000000.112538
000000018.134514	000000004.437488	-00000000.130340
000000021.223307	000000005.193310	-00000000.152541
000000021.508299	000000005.163686	000000000.154425
000000021.572157	000000005.179017	000000000.464712
000000033.733837	000000008.098778	000000000.726702
000000011.892086	000000002.800215	-00000000.255916
000000015.301149	000000003.602942	-00000000.109745
000000021.520891	000000005.067497	-00000000.154356
000000027.252466	000000006.291728	000000000.195266
000000031.140108	000000007.189260	000000000.223121
000000046.272427	000000010.682832	000000000.994765
000000012.793685	000000002.894915	-00000000.274765
000000015.722136	000000003.557556	-00000000.112538
000000016.381849	000000003.631768	000000000.117146
000000016.495783	000000003.657027	000000000.353927
000000011.860984	000000002.575272	-00000000.254241
000000015.322611	000000003.326865	-00000000.109466
000000018.400814	000000003.995208	-00000000.131457
000000022.055569	000000004.788733	-00000000.157567
000000024.228127	000000005.149847	000000000.172926
000000024.203844	000000005.144686	000000000.518325
000000013.889608	000000002.889043	-00000000.297173
000000016.751060	000000003.484226	-00000000.119449
000000028.044762	000000005.705771	000000000.199804
000000029.230442	000000005.947001	000000000.208251
000000039.286362	000000007.992900	000000000.839791
000000011.590340	000000002.305462	-00000000.247539
000000014.512439	000000002.886703	-00000000.309948
000000016.241407	000000003.230617	-00000000.115610
000000018.408892	000000003.661756	-00000000.131038
000000016.284798	000000003.165444	000000000.115819
000000027.131514	000000005.273832	000000000.192962
000000042.122196	000000008.187726	000000000.898849
000000069.483963	000000013.506314	000000001.482723
000000013.260172	000000002.517522	-00000000.282723
000000015.273753	000000002.899813	-00000000.325655
000000016.278807	000000003.090628	-00000000.115679
000000018.469616	000000003.506566	-00000000.131248
000000027.058516	000000005.014999	000000000.192124
000000057.252209	000000010.611070	000000001.219687
000000011.471398	000000002.074367	-00000000.244189
000000015.760875	000000002.850030	-00000000.335498
000000015.980432	000000002.889733	-00000000.113376
000000018.312551	000000003.311449	-00000000.129921
000000020.939877	000000003.786546	-00000000.148561
000000020.887262	000000003.682988	000000000.148073
000000020.912729	000000003.687478	000000000.444817
000000017.778999	000000003.054991	-00000000.125942
000000020.370947	000000003.500369	-00000000.144303
000000027.319447	000000004.571707	000000000.193381
000000032.467728	000000005.433235	000000000.229823
000000047.587704	000000007.963450	000000001.010681
000000011.308497	000000001.841706	-00000000.240000
000000018.436644	000000003.002598	-00000000.130410
000000027.348425	000000004.331565	000000000.193311
000000028.820044	000000004.564647	000000000.203713
000000032.513905	000000005.149697	000000000.229823
000000032.537193	000000005.153385	000000000.690053
000000019.331879	000000002.975461	-00000000.136553
000000025.229179	000000003.770526	000000000.178092
000000025.273701	000000003.777180	000000000.535288
000000011.230081	000000001.628284	-00000000.237696
000000020.109226	000000002.915699	-00000000.141859
000000023.820328	000000003.453783	-00000000.168039
000000028.806196	000000004.048447	000000000.203085
000000018.994436	000000002.585029	-00000000.133831
000000021.590443	000000002.938330	-00000000.152122
000000024.126997	000000003.283540	-00000000.169994
000000029.246910	000000003.850429	000000000.205947
000000037.584759	000000004.948127	000000000.264660
000000010.969169	000000001.395455	-00000000.231623
000000020.464563	000000002.603421	-00000000.144023
000000023.023872	000000002.929007	-00000000.162035
000000024.313450	000000003.093061	-00000000.171111
000000029.467978	000000003.618213	000000000.207274
000000029.710316	000000003.647968	000000000.627016
000000024.984993	000000002.957169	-00000000.175649
000000010.723516	000000001.174416	-00000000.225969
000000026.918390	000000002.948043	-00000000.189053
000000033.693581	000000003.541338	000000000.236525
000000033.756615	000000003.547963	000000000.710995
000000083.127205	000000008.004240	000000001.749320
000000010.533305	000000000.967875	-00000000.221571
000000018.611141	000000001.710124	-00000000.130480
000000038.611565	000000003.378074	000000000.270594
000000042.147972	000000003.687470	000000000.295377
000000042.139755	000000003.686751	000000000.886074
000000010.282300	000000000.854393	-00000000.216126
000000046.604748	000000003.667873	000000000.326374
000000046.685368	000000003.674218	000000000.980943
000000010.468830	000000000.777968	-00000000.219895
000000059.427498	000000003.634742	000000000.415664
000000059.435871	000000003.635254	000000001.247331
000000010.361032	000000000.588342	-00000000.217382
000000068.001740	000000003.563820	000000001.426388
000000010.369722	000000000.407428	-00000000.217382
000000009.833254	000000000.300433	-00000000.206073
000000017.921202	000000000.547542	-00000000.125174
000000010.255309	000000000.223772	-00000000.214869
000000010.356840	000000000.135578	-00000000.216963
000000017.538071	000000000.229586	-00000000.122451
000000010.297644	000000000.044932	-00000000.215707
000000017.069422	000000000.074480	-00000000.119170
000000010.417616	-00000000.045456	-00000000.218220
000000010.256871	-00000000.134270	-00000000.214869
000000016.948135	-00000000.221863	-00000000.118332
000000010.405240	-00000000.227043	-00000000.218011
000000010.372884	-00000000.316920	-00000000.217382
000000010.349742	-00000000.406642	-00000000.216963
000000017.246273	-00000000.677608	-00000000.120497
000000017.386162	-00000000.683104	-00000000.121474
000000069.268799	-00000003.024341	000000001.452357
000000010.365772	-00000000.497904	-00000000.217382
000000016.810209	-00000000.807452	-00000000.117495
000000037.039879	-00000002.265456	000000000.259075
000000051.562313	-00000003.153686	000000001.082095
000000010.475221	-00000000.686582	-00000000.219895
000000016.404402	-00000001.075201	-00000000.114772
000000033.826572	-00000002.365384	000000000.236735
000000043.363052	-00000003.032240	000000000.303475
000000025.402384	-00000001.776308	000000000.533403
000000043.374546	-00000003.033044	000000000.910786
000000010.488771	-00000000.779450	-00000000.220314
000000017.271952	-00000001.283528	-00000000.120915
000000025.259731	-00000001.877122	-00000000.176835
000000025.321083	-00000001.992812	000000000.177324
000000039.187866	-00000003.084152	000000000.274433
000000025.365982	-00000001.996346	000000000.532985
000000039.170258	-00000003.082766	000000000.823037
000000010.421789	-00000000.865984	-00000000.219058
000000016.741892	-00000001.391144	-00000000.117285
000000022.272697	-00000001.850718	-00000000.156031
000000025.262882	-00000002.210216	000000000.177045
000000034.975544	-00000003.059964	000000000.245112
000000025.417313	-00000002.223727	000000000.534451
000000010.692599	-00000000.982512	-00000000.224922
000000020.194433	-00000001.855608	-00000000.141580
000000023.032406	-00000002.116381	-00000000.161477
000000024.326891	-00000002.342413	000000000.170622
000000030.418566	-00000002.928975	000000000.213347
000000030.402683	-00000002.927445	000000000.639791
000000010.365298	-00000001.043731	-00000000.218220
000000016.207644	-00000001.632024	-00000000.113725
000000018.525864	-00000001.865456	-00000000.129991
000000021.630089	-00000002.178035	-00000000.151773
000000022.565153	-00000002.371693	000000000.158405
000000023.018131	-00000002.419303	000000000.484817
000000011.001790	-00000001.204892	-00000000.231833
000000016.669918	-00000001.825653	-00000000.117076
000000019.602312	-00000002.146802	-00000000.137670
000000023.566950	-00000002.685115	000000000.165595
000000023.323950	-00000002.657429	000000000.491728
000000025.598732	-00000002.916607	000000000.539686
000000010.385218	-00000001.229172	-00000000.219058
000000015.848987	-00000001.875851	-00000000.111421
000000024.366413	-00000002.991819	000000000.171390
000000060.194645	-00000007.390973	000000001.270367
000000011.008841	-00000001.400501	-00000000.232461
000000017.002550	-00000002.162997	-00000000.119659
000000024.339378	-00000003.204340	000000000.171390
000000053.298298	-00000007.016854	000000001.126074
000000054.517509	-00000007.177366	000000001.151833
000000010.401810	-00000001.415624	-00000000.219895
000000015.734567	-00000002.141381	-00000000.110862
000000022.046228	-00000003.000360	-00000000.155333
000000021.993317	-00000003.090959	000000000.155054
000000021.979130	-00000003.088965	000000000.464922
000000011.190503	-00000001.622546	-00000000.236859
000000012.793386	-00000001.854953	-00000000.270785
000000015.032438	-00000002.179600	-00000000.106045
000000017.358063	-00000002.516799	-00000000.122451
000000024.457766	-00000003.655238	000000000.172647
000000032.033443	-00000004.787430	000000000.226123
000000049.034214	-00000007.328212	000000000.346131
000000024.423334	-00000003.650092	000000000.517278
000000026.252611	-00000003.923479	000000000.556021
000000049.232300	-00000007.357817	000000001.042723
000000010.375520	-00000001.596945	-00000000.219895
000000014.874478	-00000002.289401	-00000000.105068
000000017.671473	-00000002.719900	-00000000.124825
000000024.484198	-00000003.877916	000000000.173065
000000026.479279	-00000004.193906	000000000.187168
000000044.958477	-00000007.120723	000000000.317787
000000026.444494	-00000004.188396	000000000.560838
000000045.759441	-00000007.247583	000000000.970472
000000011.318366	-00000001.843313	-00000000.240210
000000013.896570	-00000002.263200	-00000000.098296
000000017.331234	-00000002.822571	-00000000.122591
000000017.811884	-00000002.980687	000000000.126082
000000043.119358	-00000007.215706	000000000.305221
000000045.694450	-00000007.646629	000000000.970472
000000010.661378	-00000001.831960	-00000000.226597
000000012.535968	-00000002.154073	-00000000.088802
000000014.388768	-00000002.472443	-00000000.101926
000000017.611458	-00000003.026202	-00000000.124755
000000017.765499	-00000003.132537	000000000.125942
000000041.873005	-00000007.383341	000000000.296843
000000017.742344	-00000003.128454	000000000.377382
000000025.589540	-00000004.512126	000000000.544293
000000042.317753	-00000007.461762	000000000.900105
000000011.618972	-00000002.101053	-00000000.247330
000000012.260848	-00000002.217123	-00000000.086987
000000013.874636	-00000002.508943	-00000000.098436
000000015.744267	-00000002.847027	-00000000.111700
000000025.898304	-00000004.799967	000000000.183886
000000025.853931	-00000004.791743	000000000.550786
000000010.333112	-00000001.961803	-00000000.220314
000000011.671227	-00000002.215852	-00000000.082937
000000015.925132	-00000003.023481	-00000000.113166
000000017.634556	-00000003.348025	-00000000.125314
000000011.769423	-00000002.287744	000000000.083705
000000025.718006	-00000004.999074	000000000.182909
000000025.634480	-00000004.982838	000000000.547016
000000011.374615	-00000002.262552	-00000000.242932
000000011.720098	-00000002.331273	-00000000.083426
000000027.633204	-00000005.622039	000000000.196872
000000035.825176	-00000007.288714	000000000.255235
000000025.354889	-00000005.158510	000000000.541990
000000027.049788	-00000005.503342	000000000.578220
000000037.777611	-00000007.685942	000000000.807540
000000010.434336	-00000002.170345	-00000000.223246
000000010.720286	-00000002.229823	-00000000.076445
000000012.991617	-00000002.702260	-00000000.092641
000000025.307709	-00000005.264011	-00000000.180466
000000025.323624	-00000005.382702	000000000.180745
000000025.201336	-00000005.356709	000000000.539686
000000010.424769	-00000002.263439	-00000000.223456
000000010.759052	-00000002.336019	-00000000.076864
000000013.690675	-00000002.972537	-00000000.097807
000000015.606001	-00000003.388395	-00000000.111491
000000013.472557	-00000002.986794	000000000.096341
000000013.460169	-00000002.984048	000000000.288796
000000008.239835	-00000001.864484	-00000000.176963
000000010.121833	-00000002.290337	-00000000.217382
000000010.533441	-00000002.383474	-00000000.075398
000000013.459396	-00000003.045550	-00000000.096341
000000013.475209	-00000003.110997	000000000.096551
000000024.534040	-00000005.664130	000000000.175788
000000033.244694	-00000007.675143	000000000.238201
000000025.094269	-00000005.793468	000000000.539477
000000009.945755	-00000002.341914	-00000000.214032
000000010.531707	-00000002.479888	-00000000.075537
000000014.610066	-00000003.440214	-00000000.104789
000000022.182774	-00000005.223350	-00000000.159103
000000024.610083	-00000005.908358	000000000.176696
000000031.961020	-00000007.673162	000000000.229474
000000024.858046	-00000005.967889	000000000.535498
000000009.351973	-00000002.288413	-00000000.201676
000000013.996698	-00000003.424970	-00000000.100600
000000018.727020	-00000004.582472	-00000000.134599
000000021.510933	-00000005.363278	000000000.154775
000000021.497038	-00000005.359813	000000000.464084
000000009.476999	-00000002.406851	-00000000.204817
000000010.535283	-00000002.675621	-00000000.075886
000000018.860773	-00000004.790026	-00000000.135855
000000021.264408	-00000005.400472	-00000000.153169
000000021.269684	-00000005.500714	000000000.153378
000000021.294577	-00000005.507152	000000000.460733
000000009.039897	-00000002.380006	-00000000.195812
000000010.318129	-00000002.716537	-00000000.074490
000000016.729486	-00000004.404506	-00000000.120776
000000018.876278	-00000004.969709	-00000000.136274
000000021.220873	-00000005.686116	000000000.153378
000000021.236050	-00000005.690183	000000000.460524
000000008.005979	-00000002.182680	-00000000.173822
000000009.665050	-00000002.634995	-00000000.209843
000000017.028080	-00000004.642388	-00000000.123219
000000021.022203	-00000005.731311	-00000000.152122
000000021.276442	-00000005.900479	000000000.154146
000000021.330099	-00000005.915360	000000000.463665
000000008.140586	-00000002.295882	-00000000.177173
000000010.769611	-00000003.037344	-00000000.078120
000000013.300807	-00000003.751215	-00000000.096481
000000017.468136	-00000004.926524	-00000000.126710
000000026.539789	-00000007.610162	000000000.192753
000000027.255404	-00000007.815361	000000000.593927
000000008.101044	-00000002.361239	-00000000.176754
000000010.539035	-00000003.071849	-00000000.229948
000000010.733096	-00000003.128412	-00000000.078050
000000013.181163	-00000003.841959	-00000000.095853
000000017.530083	-00000005.109553	-00000000.127478
000000021.831793	-00000006.466872	000000000.158963
000000026.012144	-00000007.705148	000000000.189402
000000026.179623	-00000007.754758	000000000.571938
000000007.955673	-00000002.394386	-00000000.174032
000000010.600057	-00000003.190255	-00000000.077283
000000013.357795	-00000004.020240	-00000000.097389
000000017.561432	-00000005.285391	-00000000.128036
000000021.095568	-00000006.449563	000000000.154007
000000026.096922	-00000007.978630	000000000.190519
000000014.121524	-00000004.317383	000000000.309320
000000026.254368	-00000008.026766	000000000.575079
000000008.010860	-00000002.487438	-00000000.175707
000000008.986519	-00000002.790388	-00000000.065694
000000013.360403	-00000004.148516	-00000000.097668
000000017.409590	-00000005.405821	-00000000.127268
000000021.439034	-00000006.759702	000000000.156939
000000026.026302	-00000008.206061	000000000.190519
000000013.606557	-00000004.290131	000000000.298848
000000026.011694	-00000008.201455	000000000.571309
000000008.503030	-00000002.721841	-00000000.187016
000000009.228490	-00000002.954063	-00000000.067648
000000013.237979	-00000004.237510	-00000000.097040
000000017.342705	-00000005.551443	-00000000.127129
000000009.139430	-00000002.969581	000000000.067090
000000014.160887	-00000004.601151	000000000.103951
000000009.185191	-00000002.984449	000000000.202304
000000014.120092	-00000004.587896	000000000.310995
000000006.655931	-00000002.194797	-00000000.146806
000000008.925214	-00000002.943094	-00000000.196859
000000009.059909	-00000002.987510	-00000000.066601
000000009.141618	-00000003.058743	000000000.067299
000000009.139835	-00000003.058146	000000000.201885
000000006.958410	-00000002.362062	-00000000.153927
000000008.757183	-00000002.972663	-00000000.193717
000000014.030426	-00000004.762688	-00000000.310367
000000014.014225	-00000004.757188	-00000000.103323
000000014.002789	-00000004.821547	000000000.103392
000000013.981153	-00000004.814097	000000000.309738
000000006.899777	-00000002.409510	-00000000.153089
000000008.683714	-00000003.032489	-00000000.192670
000000014.016647	-00000004.894833	-00000000.310995
000000014.085465	-00000004.918865	-00000000.104160
000000017.210323	-00000006.010114	-00000000.127268
000000013.787821	-00000004.882524	000000000.306388
000000008.308762	-00000002.983150	-00000000.184922
000000010.463582	-00000003.756810	-00000000.232880
000000013.371178	-00000004.800744	-00000000.297592
000000011.849117	-00000004.254268	-00000000.087894
000000016.460768	-00000005.910019	-00000000.122102
000000019.670099	-00000007.062287	-00000000.145908
000000008.394971	-00000003.097068	-00000000.187435
000000013.488233	-00000004.976072	-00000000.301152
000000011.811542	-00000004.357508	-00000000.087894
000000017.130957	-00000006.319943	-00000000.127478
000000014.384130	-00000005.378006	000000000.321676
000000007.442044	-00000002.819538	-00000000.166702
000000011.789469	-00000004.466630	-00000000.264084
000000013.434946	-00000005.090045	-00000000.300943
000000011.866576	-00000004.495843	-00000000.088592
000000013.428214	-00000005.087495	-00000000.100251
000000017.009695	-00000006.444397	-00000000.126989
000000013.309937	-00000005.109206	000000000.298639
000000007.230795	-00000002.811903	-00000000.162513
000000013.585694	-00000005.283187	-00000000.305340
000000016.716555	-00000006.500712	-00000000.375707
000000019.897884	-00000007.737864	-00000000.149050
000000012.923185	-00000005.090578	000000000.096970
000000018.347387	-00000007.227228	000000000.137670
000000013.543909	-00000005.335088	000000000.304922
000000005.850217	-00000002.334000	-00000000.131937
