000000002.577972	000000003.045223	-00000000.027855
000000002.551731	000000002.961430	-00000000.081885
000000002.650140	000000003.075639	-00000000.028344
000000002.551109	000000002.908982	-00000000.081047
000000002.676879	000000003.052395	-00000000.028344
000000002.543110	000000002.849314	-00000000.080000
000000002.690096	000000003.013998	-00000000.028204
000000002.500656	000000002.753008	-00000000.077906
000000002.669231	000000002.938594	-00000000.027716
000000002.660316	000000002.877913	-00000000.082094
000000002.762652	000000002.988620	-00000000.028414
000000002.644226	000000002.810895	-00000000.080838
000000002.726962	000000002.898846	-00000000.027785
000000002.730878	000000002.852712	-00000000.082723
000000002.738325	000000002.860492	-00000000.027646
000000002.644046	000000002.714189	-00000000.079372
000000002.784116	000000002.857975	-00000000.027855
000000002.780248	000000002.804617	-00000000.082723
000000002.815990	000000002.840672	-00000000.027925
000000002.840118	000000002.815441	-00000000.083770
000000002.890384	000000002.865270	-00000000.028414
000000002.936194	000000002.860313	-00000000.085864
000000002.951092	000000002.874827	-00000000.028763
000000002.845490	000000002.723964	-00000000.082513
000000002.954397	000000002.828220	-00000000.028553
000000002.876434	000000002.705879	-00000000.082723
000000003.000815	000000002.822885	-00000000.028763
000000002.892596	000000002.673888	-00000000.082513
000000003.062050	000000002.830530	-00000000.029112
000000002.989825	000000002.715766	-00000000.084607
000000003.131046	000000002.844042	-00000000.029531
000000002.953739	000000002.636313	-00000000.082932
000000003.140825	000000002.803293	-00000000.029391
000000003.126967	000000002.742277	-00000000.087120
000000003.240350	000000002.841711	-00000000.030089
000000003.059891	000000002.636571	-00000000.084607
000000003.310478	000000002.852490	-00000000.030508
000000003.174351	000000002.687286	-00000000.087120
000000003.327613	000000002.817032	-00000000.030438
000000003.189994	000000002.653090	-00000000.086911
000000003.305939	000000002.749521	-00000000.030019
000000003.352385	000000002.739013	-00000000.090681
000000003.399501	000000002.777509	-00000000.030648
000000003.251405	000000002.609529	-00000000.087330
000000003.478200	000000002.791551	-00000000.031136
000000003.329013	000000002.624382	-00000000.088796
000000003.447457	000000002.717756	-00000000.030648
000000003.256927	000000002.521782	-00000000.086283
000000003.613364	000000002.797765	-00000000.031904
000000003.469808	000000002.638503	-00000000.091309
000000003.812757	000000002.899287	-00000000.033440
000000003.596840	000000002.685888	-00000000.094031
000000003.789838	000000002.830006	-00000000.033021
000000003.789458	000000002.778546	-00000000.098429
000000004.024060	000000002.950563	-00000000.034836
000000003.781105	000000002.722006	-00000000.097592
000000004.252544	000000003.061393	-00000000.036582
000000004.196617	000000002.965876	-00000000.107644
000000004.409757	000000003.116508	-00000000.037699
000000004.312700	000000002.991827	-00000000.109948
000000004.872248	000000003.379998	-00000000.041399
000000004.644415	000000003.162270	-00000000.117696
000000004.885026	000000003.326096	-00000000.041259
000000004.932653	000000003.327116	000000000.041538
000000006.639135	000000004.478153	000000000.167749
000000004.763276	000000003.182719	-00000000.120000
000000004.814092	000000003.216673	-00000000.040421
000000004.811404	000000003.184599	000000000.040282
000000005.143947	000000003.404704	000000000.129215
000000004.749063	000000003.113622	-00000000.118953
000000004.867067	000000003.190989	-00000000.040631
000000005.057060	000000003.284093	000000000.042097
000000005.123153	000000003.327015	000000000.127958
000000006.464732	000000004.198246	000000000.161466
000000004.843322	000000003.115330	-00000000.120628
000000005.079752	000000003.267406	-00000000.042167
000000005.212032	000000003.320431	000000000.043144
000000006.425233	000000004.093325	000000000.159581
000000004.980244	000000003.142300	-00000000.123351
000000005.116529	000000003.228289	-00000000.042237
000000005.240809	000000003.274821	000000000.043144
000000005.197395	000000003.247693	000000000.128377
000000005.273702	000000003.295375	000000000.130262
000000006.494624	000000004.058291	000000000.160419
000000005.049984	000000003.125025	-00000000.124398
000000005.374095	000000003.325591	-00000000.044122
000000006.377593	000000003.908194	000000000.052220
000000006.623561	000000004.058923	000000000.162723
000000005.025779	000000003.049718	-00000000.123141
000000005.197737	000000003.154064	-00000000.042446
000000006.582884	000000003.955396	000000000.053616
000000006.984381	000000004.196640	000000000.170681
000000005.112347	000000003.041527	-00000000.124607
000000005.448504	000000003.241519	-00000000.044261
000000004.919783	000000002.897974	000000000.039863
000000006.668847	000000003.928251	000000000.054035
000000006.874293	000000004.049268	000000000.167121
000000005.216422	000000003.042127	-00000000.126492
000000005.286544	000000003.083022	-00000000.042725
000000006.824114	000000003.939904	000000000.055012
000000007.212409	000000004.164086	000000000.174450
000000008.701647	000000005.023898	000000000.210471
000000011.082694	000000006.398596	000000000.268063
000000005.372972	000000003.070907	-00000000.129634
000000006.155380	000000003.518089	-00000000.049497
000000006.466585	000000003.658618	000000000.051871
000000007.587837	000000004.292992	000000000.182618
000000005.443181	000000003.048328	-00000000.130681
000000005.793232	000000003.244366	-00000000.046356
000000006.367076	000000003.529328	000000000.050824
000000006.287137	000000003.485017	000000000.150576
000000007.904828	000000004.381718	000000000.189319
000000005.548463	000000003.043991	-00000000.132566
000000006.163239	000000003.381269	-00000000.049078
000000006.722787	000000003.650176	000000000.053407
000000007.705536	000000004.183765	000000000.183665
000000005.539587	000000002.976528	-00000000.131728
000000006.042763	000000003.246894	-00000000.047891
000000006.789701	000000003.610148	000000000.053686
000000007.503408	000000003.989633	000000000.178011
000000005.706918	000000003.002555	-00000000.135079
000000006.318657	000000003.324407	-00000000.049846
000000006.856427	000000003.569230	000000000.053965
000000007.245289	000000003.771659	000000000.171100
000000005.875114	000000003.025883	-00000000.138429
000000006.302978	000000003.246247	-00000000.049497
000000006.744755	000000003.436625	000000000.052848
000000006.859245	000000003.494960	000000000.161257
000000005.954864	000000003.001498	-00000000.139686
000000006.348926	000000003.200122	-00000000.049637
000000006.989267	000000003.484720	000000000.054524
000000007.560537	000000003.769545	000000000.176963
000000006.016696	000000002.967106	-00000000.140524
000000006.286925	000000003.100368	-00000000.048939
000000006.722816	000000003.278936	000000000.052220
000000006.901224	000000003.365952	000000000.160838
000000006.078380	000000002.931862	-00000000.141361
000000006.439836	000000003.106208	-00000000.049916
000000006.814353	000000003.250280	000000000.052709
000000006.885215	000000003.284079	000000000.159791
