000000003.974442	000000004.452986	-00000000.125026
000000004.993991	000000005.595294	-00000000.052359
000000003.979539	000000004.381130	-00000000.123979
000000005.130034	000000005.647727	-00000000.053267
000000004.119417	000000004.456360	-00000000.127120
000000004.914398	000000005.316365	-00000000.050544
000000004.164999	000000004.427524	-00000000.127330
000000005.029121	000000005.346113	-00000000.051242
000000004.189650	000000004.376565	-00000000.126911
000000005.172391	000000005.403151	-00000000.052220
000000004.262565	000000004.375645	-00000000.127958
000000005.226323	000000005.364971	-00000000.052290
000000004.378011	000000004.416384	-00000000.130262
000000005.272942	000000005.319159	-00000000.052290
000000004.466086	000000004.427281	-00000000.131728
000000005.248142	000000005.202542	-00000000.051592
000000004.432937	000000004.318376	-00000000.129634
000000005.336319	000000005.198412	-00000000.052010
000000004.347677	000000004.161995	-00000000.126073
000000005.294799	000000005.068667	-00000000.051173
000000004.507627	000000004.240353	-00000000.129634
000000005.418948	000000005.097637	-00000000.051941
000000004.412311	000000004.078698	-00000000.125864
000000005.455883	000000005.043366	-00000000.051871
000000004.499539	000000004.087093	-00000000.127330
000000005.507089	000000005.002287	-00000000.051941
000000004.594706	000000004.100931	-00000000.129005
000000005.766883	000000005.147140	-00000000.053965
000000004.479982	000000003.928839	-00000000.124817
000000005.623625	000000004.931787	-00000000.052220
000000004.476227	000000003.856964	-00000000.123770
000000005.916438	000000005.097929	-00000000.054524
000000004.334209	000000003.669179	-00000000.118953
000000004.396112	000000003.721584	-00000000.040212
000000004.166209	000000003.464999	-00000000.113508
000000005.411459	000000004.500663	-00000000.147435
000000004.220839	000000003.510434	-00000000.038327
000000006.150585	000000005.115387	-00000000.055850
000000004.273710	000000003.491767	-00000000.115602
000000004.677217	000000003.821447	-00000000.042167
000000004.413178	000000003.541950	-00000000.118534
000000004.445233	000000003.567677	-00000000.039793
000000006.504078	000000005.220075	-00000000.058224
000000004.412513	000000003.478545	-00000000.117696
000000005.755111	000000004.536963	-00000000.153508
000000004.476197	000000003.528749	-00000000.039793
000000006.353059	000000005.008348	-00000000.056478
000000004.529658	000000003.507236	-00000000.120000
000000004.617515	000000003.575262	-00000000.040771
000000006.214669	000000004.811911	-00000000.054873
000000004.615799	000000003.509935	-00000000.121466
000000004.664458	000000003.546937	-00000000.040910
000000006.168865	000000004.690914	-00000000.054105
000000004.638242	000000003.463540	-00000000.121257
000000006.281677	000000004.690751	-00000000.054733
000000004.805356	000000003.523432	-00000000.124817
000000006.225600	000000004.564799	-00000000.053895
000000004.908946	000000003.533935	-00000000.126702
000000006.029848	000000004.340869	-00000000.051871
000000004.768141	000000003.369789	-00000000.122304
000000006.402314	000000004.524708	-00000000.054733
000000004.805580	000000003.333750	-00000000.122513
000000006.433339	000000004.462966	-00000000.054663
000000005.123732	000000003.488625	-00000000.129843
000000006.546432	000000004.457306	-00000000.055292
000000007.842505	000000005.289836	000000000.066043
000000005.777446	000000003.860366	-00000000.145550
000000006.601708	000000004.411120	-00000000.055431
000000005.702221	000000003.738540	-00000000.142827
000000006.355620	000000004.166927	-00000000.053058
000000007.774287	000000005.048681	000000000.064716
000000007.898544	000000005.129375	000000000.197278
000000005.801897	000000003.731905	-00000000.144503
000000006.492663	000000004.176221	-00000000.053895
000000007.691543	000000004.900053	000000000.063669
000000005.715867	000000003.606443	-00000000.141571
000000006.562688	000000004.140748	-00000000.054175
000000007.962978	000000004.975821	000000000.065554
000000011.997249	000000007.496713	000000000.296335
000000005.789629	000000003.582731	-00000000.142618
000000006.904692	000000004.272753	-00000000.056688
000000007.801467	000000004.780745	000000000.063879
000000013.127778	000000008.044713	000000000.322513
000000005.854862	000000003.552817	-00000000.143456
000000006.351840	000000003.854391	-00000000.051871
000000007.808603	000000004.691882	000000000.063599
000000008.965752	000000005.387167	000000000.073024
000000009.900042	000000005.948545	000000000.080634
000000012.794702	000000007.687832	000000000.312670
000000005.825498	000000003.465807	-00000000.141990
000000006.496954	000000003.865282	-00000000.052778
000000012.775158	000000007.525143	000000000.310576
000000005.881430	000000003.429948	-00000000.142618
000000006.081254	000000003.546482	-00000000.049148
000000006.113990	000000003.529914	000000000.049288
000000006.164749	000000003.559219	000000000.149110
000000005.928497	000000003.388415	-00000000.143037
000000006.129334	000000003.503203	-00000000.049288
000000006.153265	000000003.481350	000000000.049358
000000006.152065	000000003.480671	000000000.148063
000000005.975287	000000003.346321	-00000000.143456
000000006.482487	000000003.630367	-00000000.051871
000000009.087077	000000005.037049	000000000.072535
000000012.104442	000000006.709602	000000000.096621
000000013.457445	000000007.459584	000000000.322304
000000016.579151	000000009.189974	000000000.397068
000000018.913874	000000010.484132	000000000.452985
000000006.074384	000000003.332521	-00000000.145131
000000007.048711	000000003.867055	-00000000.056129
000000019.241873	000000010.447485	000000000.458639
000000005.953516	000000003.198939	-00000000.141571
000000006.271789	000000003.369954	-00000000.049707
000000006.056873	000000003.220496	000000000.047891
000000009.182431	000000004.882385	000000000.072605
000000012.246184	000000006.511412	000000000.096830
000000014.839093	000000007.890086	000000000.352042
000000019.208727	000000010.213461	000000000.455707
000000005.777702	000000003.039796	-00000000.136754
000000007.053179	000000003.710857	-00000000.055641
000000009.428696	000000004.908268	000000000.074211
000000021.780209	000000011.338058	000000000.514346
000000005.866226	000000003.021305	-00000000.138220
000000007.111964	000000003.662902	-00000000.055850
000000009.613726	000000004.898438	000000000.075328
000000011.315507	000000005.765539	000000000.088662
000000014.101540	000000007.185093	000000000.331519
000000021.700159	000000011.056784	000000000.510157
000000006.258410	000000003.154498	-00000000.146806
000000007.295460	000000003.677215	-00000000.057037
000000009.268896	000000004.671908	-00000000.072465
000000010.819493	000000005.394400	000000000.084403
000000021.312660	000000010.626101	000000000.498848
000000006.384333	000000003.148405	-00000000.149110
000000007.318303	000000003.608988	-00000000.056967
000000010.920081	000000005.326079	000000000.084822
000000012.987257	000000006.334309	000000000.100879
000000013.083571	000000006.381284	000000000.304922
000000021.584299	000000010.527366	000000000.503037
000000006.555645	000000003.162068	-00000000.152461
000000007.979991	000000003.849091	-00000000.061854
000000010.541940	000000005.028247	000000000.081541
000000015.196203	000000007.248217	000000000.352670
000000021.747536	000000010.373042	000000000.504712
000000006.637245	000000003.130328	-00000000.153717
000000008.103721	000000003.821963	-00000000.062552
000000010.527601	000000004.965139	-00000000.081262
000000008.573462	000000003.997871	000000000.066043
000000010.775738	000000005.024809	000000000.083007
000000010.873308	000000005.070307	000000000.251309
000000007.109201	000000003.277387	-00000000.163979
000000008.409201	000000003.876695	-00000000.064646
000000010.828275	000000004.934729	000000000.083077
000000010.908043	000000004.971081	000000000.251100
000000007.091953	000000003.194692	-00000000.162932
000000008.278598	000000003.729236	-00000000.063390
000000011.464716	000000005.104421	000000000.087615
000000013.462707	000000005.993983	000000000.308691
000000015.398999	000000006.856076	000000000.353089
000000007.503908	000000003.301799	-00000000.171728
000000008.548801	000000003.761563	-00000000.065205
000000010.260391	000000004.514680	-00000000.078260
000000012.673461	000000005.510578	000000000.096481
000000013.606187	000000005.916139	000000000.310786
000000007.477321	000000003.212510	-00000000.170471
000000008.930433	000000003.836817	-00000000.067858
000000010.861692	000000004.610515	000000000.082379
000000012.868343	000000005.462288	000000000.097598
000000013.114317	000000005.566698	000000000.298429
000000020.476742	000000008.691861	000000000.465969
000000007.394430	000000003.100742	-00000000.167958
000000009.000463	000000003.774207	-00000000.068137
000000012.841612	000000005.319170	000000000.097040
000000017.919333	000000007.422430	000000000.406283
000000031.368067	000000012.993079	000000000.711205
000000007.698808	000000003.149665	-00000000.174241
000000008.959014	000000003.665229	-00000000.067579
000000012.739196	000000005.146969	000000000.095923
000000016.565142	000000006.692752	000000000.374241
000000018.252247	000000007.374386	000000000.412356
000000007.995296	000000003.189800	-00000000.180314
000000008.786325	000000003.505388	-00000000.066043
000000010.253807	000000004.090854	-00000000.077073
000000013.193000	000000005.196861	000000000.098994
000000016.632217	000000006.551604	000000000.374450
000000007.799195	000000003.032941	-00000000.175288
000000008.611543	000000003.348846	-00000000.064507
000000009.711286	000000003.776512	-00000000.072745
000000010.438233	000000004.059207	-00000000.078190
000000010.605215	000000004.070961	000000000.079307
000000012.584357	000000004.830682	000000000.094107
000000016.754093	000000006.431294	000000000.375916
000000027.226568	000000010.451301	000000000.610890
000000007.937556	000000003.007271	-00000000.177801
000000009.051888	000000003.429454	-00000000.067579
000000011.651917	000000004.356473	000000000.086847
000000013.918610	000000005.203955	000000000.103742
000000016.781485	000000006.274340	000000000.375288
000000027.363558	000000010.230815	000000000.611938
000000007.860319	000000002.899825	-00000000.175497
000000009.156525	000000003.378020	-00000000.068137
000000010.815598	000000003.936556	000000000.080354
000000012.478813	000000004.541917	000000000.092711
000000016.810690	000000006.118591	000000000.124895
000000016.901363	000000006.151593	000000000.376754
000000023.336845	000000008.493917	000000000.520210
000000036.630581	000000013.332441	000000000.816545
000000008.384039	000000003.010178	-00000000.186597
000000009.599761	000000003.446666	-00000000.071209
000000013.055266	000000004.623113	000000000.096690
000000016.957706	000000006.005039	000000000.125593
000000017.255980	000000006.110663	000000000.383456
000000023.447777	000000008.303293	000000000.521047
000000036.519348	000000012.932178	000000000.811519
000000008.211773	000000002.867680	-00000000.182199
000000009.289610	000000003.244077	-00000000.068696
000000013.492222	000000004.645744	000000000.099623
000000017.037830	000000005.866595	000000000.125802
000000017.847475	000000006.145379	000000000.395393
000000023.018328	000000007.925846	000000000.509948
000000030.004177	000000010.331266	000000000.664712
000000008.454232	000000002.869825	-00000000.187016
000000010.207658	000000003.465033	-00000000.075258
000000011.720994	000000003.921790	000000000.086288
000000016.528879	000000005.530486	000000000.121683
000000023.048691	000000007.711984	000000000.509110
000000008.507438	000000002.805332	-00000000.187644
000000009.344811	000000003.081457	-00000000.068696
000000010.765697	000000003.497987	000000000.079028
000000010.763598	000000003.497305	000000000.237068
000000023.086588	000000007.501287	000000000.508482
000000008.788685	000000002.813280	-00000000.193299
000000010.371338	000000003.319891	-00000000.076026
000000010.709980	000000003.376844	000000000.078400
000000021.572552	000000006.801800	000000000.157916
000000010.841383	000000003.418275	000000000.238115
000000032.772060	000000010.332992	000000000.719791
000000008.641035	000000002.683113	-00000000.189529
000000009.626367	000000002.989066	-00000000.070371
000000014.267719	000000004.362080	000000000.104160
000000018.312790	000000005.598782	000000000.133691
000000021.420704	000000006.548966	000000000.156380
000000034.151714	000000010.441227	000000000.748063
000000042.058620	000000012.858611	000000000.921257
000000008.577958	000000002.581672	-00000000.187644
000000009.958499	000000002.997168	-00000000.072605
000000014.209362	000000004.209005	000000000.103462
000000016.126955	000000004.777021	000000000.117425
000000021.659210	000000006.415751	000000000.157707
000000025.805767	000000007.644016	000000000.563770
000000008.590562	000000002.503920	-00000000.187435
000000010.061077	000000002.932536	-00000000.073164
000000014.495473	000000004.156510	000000000.105277
000000018.532675	000000005.314159	000000000.134599
000000024.487576	000000007.021699	000000000.533613
000000044.909908	000000012.877708	000000000.978639
000000008.920004	000000002.515701	-00000000.194136
000000010.471258	000000002.953200	-00000000.075956
000000014.454104	000000004.008478	000000000.104719
000000022.779669	000000006.317361	000000000.165037
000000008.565433	000000002.335205	-00000000.185969
000000010.467688	000000002.853819	-00000000.075747
000000014.278504	000000003.892767	-00000000.103323
000000012.170369	000000003.261041	000000000.087964
000000014.643079	000000003.923601	000000000.105836
000000018.883389	000000005.059789	000000000.136484
000000024.017307	000000006.435418	000000000.520838
000000037.073761	000000009.933884	000000000.803980
000000039.671532	000000010.629955	000000000.860315
000000008.865867	000000002.334188	-00000000.192042
000000010.840321	000000002.854018	-00000000.078260
000000014.224899	000000003.745103	-00000000.102694
000000016.206396	000000004.191259	000000000.116866
000000018.820332	000000004.867269	000000000.135716
000000018.845699	000000004.873829	000000000.407749
000000008.556432	000000002.173057	-00000000.184922
000000011.116808	000000002.823309	-00000000.080075
000000013.365369	000000003.394371	-00000000.096272
000000016.523735	000000004.119830	000000000.118891
000000023.548504	000000005.871302	000000000.169435
000000024.096861	000000006.008022	000000000.520210
000000008.934387	000000002.186231	-00000000.192670
