000000002.512574	000000002.915985	-00000000.080628
000000002.721942	000000003.158969	-00000000.029112
000000002.630213	000000002.999183	-00000000.083560
000000002.828525	000000003.225314	-00000000.029950
000000002.729516	000000003.058164	-00000000.085864
000000002.903173	000000003.252731	-00000000.030438
000000002.742655	000000003.019428	-00000000.085445
000000002.891107	000000003.182861	-00000000.030019
000000002.823192	000000003.054111	-00000000.087120
000000002.925560	000000003.164853	-00000000.030089
000000002.801784	000000002.978384	-00000000.085654
000000002.898253	000000003.080934	-00000000.029531
000000002.896804	000000003.026041	-00000000.087749
000000002.973434	000000003.106090	-00000000.030019
000000002.874266	000000002.950517	-00000000.086283
000000003.000426	000000003.080024	-00000000.030019
000000002.899904	000000002.925322	-00000000.086283
000000003.041270	000000003.067926	-00000000.030159
000000002.925322	000000002.899904	-00000000.086283
000000003.082129	000000003.055350	-00000000.030299
000000003.079423	000000002.999841	-00000000.090052
000000003.180303	000000003.098114	-00000000.030997
000000003.083818	000000002.952113	-00000000.089424
000000003.221665	000000003.084073	-00000000.031136
000000003.116744	000000002.931940	-00000000.089634
000000003.350425	000000003.151765	-00000000.032114
000000003.105503	000000002.870697	-00000000.088586
000000003.304371	000000003.054529	-00000000.031416
000000003.130436	000000002.843488	-00000000.088586
000000003.271684	000000002.971789	-00000000.030857
000000003.192425	000000002.849349	-00000000.089634
000000003.439241	000000003.069640	-00000000.032184
000000003.209652	000000002.814789	-00000000.089424
000000003.398233	000000002.980170	-00000000.031555
000000003.234093	000000002.786673	-00000000.089424
000000003.408959	000000002.937347	-00000000.031416
000000003.296441	000000002.790643	-00000000.090471
000000003.480255	000000002.946254	-00000000.031835
000000003.374475	000000002.806521	-00000000.091937
000000003.521210	000000002.928559	-00000000.031974
000000003.360127	000000002.745339	-00000000.090890
000000003.624069	000000002.960989	-00000000.032672
000000003.469725	000000002.784749	-00000000.093194
000000003.751153	000000003.010618	-00000000.033580
000000003.525300	000000002.779122	-00000000.094031
000000003.840106	000000003.027296	-00000000.034138
000000003.660090	000000002.833944	-00000000.096963
000000003.905911	000000003.024280	-00000000.034487
000000003.740389	000000002.844258	-00000000.098429
000000003.971953	000000003.020343	-00000000.034836
000000003.861197	000000002.883292	-00000000.100942
000000004.014184	000000002.997533	-00000000.034976
000000003.950712	000000002.896782	-00000000.102618
000000004.032125	000000002.956476	-00000000.034906
000000003.975840	000000002.862195	-00000000.102618
000000004.065887	000000002.927020	-00000000.034976
000000004.049654	000000002.862012	-00000000.103874
000000004.213768	000000002.977997	-00000000.036023
000000004.619905	000000003.234892	000000000.039374
000000004.099119	000000002.843660	-00000000.104503
000000004.280676	000000002.969611	-00000000.036372
000000004.590271	000000003.154806	000000000.038886
000000004.123778	000000002.807781	-00000000.104503
