000000003.680758	000000004.271729	-00000000.118115
000000003.994792	000000004.636185	-00000000.042725
000000003.671751	000000004.186830	-00000000.116649
000000004.041691	000000004.608666	-00000000.042795
000000003.761406	000000004.214300	-00000000.118325
000000003.968558	000000004.446393	-00000000.041608
000000003.798039	000000004.181315	-00000000.118325
000000004.269425	000000004.700271	-00000000.044331
000000003.854743	000000004.170037	-00000000.118953
000000004.160947	000000004.501287	-00000000.042795
000000003.952639	000000004.201779	-00000000.120838
000000004.398767	000000004.676028	-00000000.044820
000000003.968414	000000004.145460	-00000000.120209
000000004.439406	000000004.637464	-00000000.044820
000000004.046297	000000004.153640	-00000000.121466
000000004.472728	000000004.591383	-00000000.044750
000000004.152776	000000004.189175	-00000000.123560
000000004.526704	000000004.566381	-00000000.044890
000000004.160774	000000004.124621	-00000000.122723
000000004.509567	000000004.470385	-00000000.044331
000000004.261062	000000004.150942	-00000000.124607
000000004.526918	000000004.409928	-00000000.044122
000000004.232124	000000004.051378	-00000000.122723
000000004.659134	000000004.460150	-00000000.045029
000000003.721159	000000003.500517	-00000000.107016
000000004.683311	000000004.405619	-00000000.044890
000000004.258137	000000003.936181	-00000000.121466
000000004.772980	000000004.412097	-00000000.045378
000000004.373730	000000003.972816	-00000000.123770
000000004.729878	000000004.296319	-00000000.044610
000000004.400773	000000003.927840	-00000000.123560
000000004.886557	000000004.361419	-00000000.045727
000000004.472466	000000003.922247	-00000000.124607
000000004.909394	000000004.305423	-00000000.045588
000000004.453505	000000003.837386	-00000000.123141
000000004.916477	000000004.236308	-00000000.045308
000000004.593652	000000003.888813	-00000000.126073
000000005.044844	000000004.270775	-00000000.046146
000000004.519799	000000003.759077	-00000000.123141
000000005.243374	000000004.360868	-00000000.047612
000000004.629852	000000003.782748	-00000000.125236
000000004.955992	000000004.049215	-00000000.044680
000000004.693875	000000003.767233	-00000000.126073
000000005.318683	000000004.268694	-00000000.047612
000000004.757977	000000003.750886	-00000000.126911
000000005.434261	000000004.284026	-00000000.048310
000000004.790528	000000003.709223	-00000000.126911
000000005.344932	000000004.138488	-00000000.047193
000000004.886380	000000003.715690	-00000000.128586
000000005.277365	000000004.013001	-00000000.046286
000000004.910609	000000003.666925	-00000000.128377
000000005.224048	000000003.900981	-00000000.045518
000000004.982735	000000003.653492	-00000000.129424
000000005.806260	000000004.257326	-00000000.050265
000000005.022541	000000003.615712	-00000000.129634
000000005.729573	000000004.124702	-00000000.049288
000000005.143713	000000003.635217	-00000000.131937
000000005.814346	000000004.109174	-00000000.049707
000000005.175241	000000003.590192	-00000000.131937
