000000002.199318	000000002.552434	-00000000.070576
000000002.362933	000000002.742318	-00000000.025272
000000002.254468	000000002.570728	-00000000.071623
000000002.380180	000000002.714076	-00000000.025202
000000002.216900	000000002.483826	-00000000.069738
000000002.530289	000000002.834949	-00000000.026529
000000002.238490	000000002.464386	-00000000.069738
000000002.413738	000000002.657318	-00000000.025063
000000002.334563	000000002.525516	-00000000.072042
000000002.368957	000000002.562723	-00000000.024365
000000002.390764	000000002.541457	-00000000.073089
000000002.665297	000000002.833294	-00000000.027157
000000002.461246	000000002.571052	-00000000.074555
000000002.613856	000000002.730469	-00000000.026389
000000002.455684	000000002.520830	-00000000.073717
000000002.658517	000000002.729044	-00000000.026599
000000002.576129	000000002.598708	-00000000.076649
000000002.731511	000000002.755452	-00000000.027087
000000002.577408	000000002.555013	-00000000.076021
000000002.712842	000000002.689271	-00000000.026668
000000002.570960	000000002.504518	-00000000.075183
000000002.686067	000000002.616650	-00000000.026180
000000002.542163	000000002.433592	-00000000.073717
000000002.752140	000000002.634600	-00000000.026599
000000002.621560	000000002.466118	-00000000.075393
000000002.789593	000000002.624187	-00000000.026738
000000002.613615	000000002.416001	-00000000.074555
000000002.797701	000000002.586168	-00000000.026599
000000002.693803	000000002.446878	-00000000.076230
000000002.834966	000000002.575102	-00000000.026738
000000002.692676	000000002.403306	-00000000.075602
000000002.879711	000000002.570240	-00000000.026948
000000002.698513	000000002.366532	-00000000.075183
000000002.879476	000000002.525233	-00000000.026738
000000002.696340	000000002.323315	-00000000.074555
000000002.886252	000000002.486954	-00000000.026599
000000002.922539	000000002.474112	-00000000.080209
000000003.007063	000000002.545666	-00000000.027506
000000002.913271	000000002.422942	-00000000.079372
000000003.144487	000000002.615242	-00000000.028553
000000003.034953	000000002.479661	-00000000.082094
000000003.182676	000000002.600356	-00000000.028693
000000003.001897	000000002.409277	-00000000.080628
000000003.228643	000000002.591260	-00000000.028902
000000003.109173	000000002.451074	-00000000.082932
000000003.258986	000000002.569177	-00000000.028972
000000003.138349	000000002.429970	-00000000.083141
000000003.336628	000000002.583494	-00000000.029461
000000003.231059	000000002.456954	-00000000.085026
000000003.390886	000000002.578490	-00000000.029740
000000003.300442	000000002.464557	-00000000.086283
000000003.597542	000000002.686412	-00000000.031346
000000003.378262	000000002.477044	-00000000.087749
000000003.693426	000000002.708132	-00000000.031974
000000003.472775	000000002.500040	-00000000.089634
000000003.806189	000000002.740064	-00000000.032742
000000003.616929	000000002.556192	-00000000.092775
000000003.911618	000000002.764458	-00000000.033440
000000003.655527	000000002.535929	-00000000.093194
000000004.034188	000000002.798616	-00000000.034278
000000003.809743	000000002.593962	-00000000.096545
000000004.025394	000000002.740793	-00000000.033999
000000004.849751	000000003.271199	000000000.040840
000000004.890249	000000003.298515	000000000.123560
000000003.940301	000000002.632825	-00000000.099267
000000004.306908	000000002.877784	-00000000.036163
000000004.602938	000000003.046618	000000000.038537
000000003.963127	000000002.598340	-00000000.099267
000000004.248230	000000002.785262	-00000000.035465
000000004.880944	000000003.169722	000000000.040631
000000004.913532	000000003.190885	000000000.122723
000000003.985650	000000002.563657	-00000000.099267
000000004.280785	000000002.753493	-00000000.035535
000000004.765046	000000003.035669	000000000.039444
000000004.840005	000000003.083423	000000000.120209
000000004.100880	000000002.587463	-00000000.101571
000000004.220079	000000002.662671	-00000000.034836
000000004.977921	000000003.110550	000000000.040980
000000004.951515	000000003.094050	000000000.122304
000000004.165812	000000002.577883	-00000000.102618
000000004.387711	000000002.715198	-00000000.036023
000000006.096229	000000003.735774	000000000.049916
000000004.239433	000000002.572551	-00000000.103874
000000004.308651	000000002.614553	-00000000.035186
000000005.108593	000000003.069552	000000000.041608
000000005.364691	000000003.223431	000000000.131100
000000007.010091	000000004.212088	000000000.171309
000000004.467933	000000002.658141	-00000000.108901
000000004.915685	000000002.924525	-00000000.039933
000000005.247194	000000003.090833	000000000.042516
000000007.003509	000000004.125382	000000000.170262
000000004.698235	000000002.739929	-00000000.113927
000000004.837361	000000002.821065	-00000000.039095
000000005.975430	000000003.449916	000000000.048171
000000006.805467	000000003.929138	000000000.164607
000000004.739326	000000002.708748	-00000000.114346
000000005.052794	000000002.887910	-00000000.040631
000000005.892164	000000003.333626	000000000.047263
000000006.856899	000000003.879447	000000000.165026
000000004.754060	000000002.662402	-00000000.114136
000000005.165051	000000002.892567	-00000000.041329
000000006.139681	000000003.403280	000000000.049008
000000006.584442	000000003.649816	000000000.157696
000000004.987481	000000002.736226	-00000000.119162
000000005.435573	000000002.982058	-00000000.043284
000000006.098842	000000003.311401	000000000.048450
