000000003.734777	000000004.184464	-00000000.117487
000000004.480401	000000005.019865	-00000000.140942
000000004.767596	000000005.341640	-00000000.049986
000000004.342537	000000004.780760	-00000000.135288
000000004.894711	000000005.388657	-00000000.050824
000000003.854743	000000004.170037	-00000000.118953
000000004.934761	000000005.338395	-00000000.050754
000000003.938938	000000004.187214	-00000000.120419
000000004.844126	000000005.149457	-00000000.049358
000000004.030637	000000004.210458	-00000000.122094
000000004.812814	000000005.027531	-00000000.048590
000000004.081179	000000004.189447	-00000000.122513
000000005.358900	000000005.501065	-00000000.053616
000000004.138699	000000004.174974	-00000000.123141
000000005.448941	000000005.496701	-00000000.054035
000000004.423484	000000004.385050	-00000000.130471
000000005.553514	000000005.505261	-00000000.054593
000000004.289708	000000004.178848	-00000000.125445
000000005.665810	000000005.519388	-00000000.055222
000000004.456008	000000004.265700	-00000000.129215
000000005.576514	000000005.338351	-00000000.053895
000000004.427524	000000004.164999	-00000000.127330
000000005.520917	000000005.193561	-00000000.052918
000000004.581167	000000004.234787	-00000000.130681
000000005.074045	000000004.690399	-00000000.048241
000000004.721556	000000004.288760	-00000000.133613
000000005.144391	000000004.672835	-00000000.048520
000000004.646918	000000004.147533	-00000000.130471
000000005.468467	000000004.880794	-00000000.051173
000000005.088839	000000004.462792	-00000000.141780
000000005.631143	000000004.938380	-00000000.052290
000000005.066998	000000004.366005	-00000000.140105
000000005.492212	000000004.732393	-00000000.050614
000000005.173582	000000004.379760	-00000000.141990
000000005.594357	000000004.735973	-00000000.051173
000000005.219291	000000004.340838	-00000000.142199
000000005.912250	000000004.917166	-00000000.053686
000000005.164066	000000004.219219	-00000000.139686
000000005.985909	000000004.890693	-00000000.053965
000000005.231877	000000004.199026	-00000000.140524
000000005.716414	000000004.587907	-00000000.051173
000000004.781531	000000003.769455	-00000000.127539
000000005.120142	000000004.036394	-00000000.045518
000000004.845864	000000003.752069	-00000000.128377
000000006.894645	000000005.338405	-00000000.060877
000000004.958005	000000003.770154	-00000000.130471
000000004.966931	000000003.776942	-00000000.043563
000000007.378759	000000005.610939	-00000000.064716
000000005.022759	000000003.750673	-00000000.131309
000000005.865035	000000004.379630	-00000000.051103
000000004.926296	000000003.612110	-00000000.127958
000000005.572396	000000004.085850	-00000000.048241
000000007.419109	000000005.439916	-00000000.064228
000000005.119909	000000003.685807	-00000000.132147
000000006.046079	000000004.352554	-00000000.052010
000000004.898775	000000003.462112	-00000000.125655
000000005.683687	000000004.016833	-00000000.048590
000000004.838439	000000003.356544	-00000000.123351
000000005.036573	000000003.493995	-00000000.042795
000000004.793169	000000003.263553	-00000000.121466
000000005.099935	000000003.472422	-00000000.043074
000000005.239390	000000003.534013	000000000.044122
000000005.238369	000000003.533324	000000000.132356
000000005.037601	000000003.366017	-00000000.126911
000000005.670485	000000003.788897	-00000000.047612
000000007.557875	000000005.050010	-00000000.063460
000000015.656941	000000010.363104	000000000.393299
000000004.999895	000000003.278075	-00000000.125236
000000007.140317	000000004.681397	-00000000.178848
000000005.778596	000000003.788614	-00000000.048241
000000007.576568	000000004.967416	-00000000.063250
000000015.922861	000000010.340426	000000000.397697
000000004.961042	000000003.191049	-00000000.123560
000000005.853489	000000003.765091	-00000000.048590
000000007.745780	000000004.982254	-00000000.064297
000000016.147404	000000010.287030	000000000.401047
000000004.988700	000000003.147635	-00000000.123560
000000006.097549	000000003.847267	-00000000.050335
000000007.873535	000000004.967830	-00000000.064996
000000010.549460	000000006.592035	000000000.086847
000000016.372217	000000010.230496	000000000.404398
000000005.424057	000000003.356508	-00000000.133613
000000005.994837	000000003.709718	-00000000.049218
000000008.069646	000000004.993649	-00000000.066252
000000015.551778	000000009.530142	000000000.127338
000000016.477921	000000010.097682	000000000.404817
000000005.188177	000000003.148263	-00000000.127120
000000006.291998	000000003.818078	-00000000.051382
000000013.020054	000000007.823237	000000000.106045
000000016.676817	000000010.020442	000000000.407539
000000005.928604	000000003.527149	-00000000.144503
000000006.247732	000000003.717010	-00000000.050754
000000008.112598	000000004.826489	-00000000.065903
000000013.053364	000000007.689019	000000000.105766
000000013.111120	000000007.723040	000000000.318744
000000005.976431	000000003.485351	-00000000.144922
000000006.262655	000000003.652272	-00000000.050614
000000008.050751	000000004.695059	-00000000.065065
000000010.288131	000000005.939855	000000000.082937
000000013.093985	000000007.559816	000000000.105557
000000013.152040	000000007.593334	000000000.318115
000000005.763576	000000003.294155	-00000000.139058
000000006.745740	000000003.855508	-00000000.054244
000000015.561580	000000008.804318	000000000.124825
000000017.472910	000000009.885696	000000000.420524
000000005.626365	000000003.150916	-00000000.135079
000000006.229470	000000003.488671	-00000000.049846
000000008.279785	000000004.636902	-00000000.066252
000000015.664057	000000008.682729	000000000.125034
000000017.873306	000000009.907335	000000000.428063
