000000003.628548	000000004.211137	-00000000.116440
000000003.870771	000000004.492251	-00000000.041399
000000003.599239	000000004.104145	-00000000.114346
000000003.909825	000000004.458301	-00000000.041399
000000003.661546	000000004.102416	-00000000.115183
000000004.001852	000000004.483696	-00000000.041957
000000003.771151	000000004.151713	-00000000.117487
000000004.040826	000000004.448603	-00000000.041957
000000003.766518	000000004.074596	-00000000.116230
000000004.208462	000000004.552689	-00000000.043284
000000003.815632	000000004.056137	-00000000.116649
000000004.186366	000000004.450238	-00000000.042656
000000003.754092	000000003.921576	-00000000.113717
000000004.142062	000000004.326855	-00000000.041818
000000003.676549	000000003.774083	-00000000.110367
000000004.347129	000000004.462452	-00000000.043493
000000004.012004	000000004.047169	-00000000.119372
000000004.505585	000000004.545076	-00000000.044680
000000003.947765	000000003.913463	-00000000.116440
000000004.566381	000000004.526704	-00000000.044890
000000004.046218	000000003.941652	-00000000.118325
000000004.734641	000000004.612283	-00000000.046146
000000004.253790	000000004.072119	-00000000.123351
000000004.832497	000000004.626110	-00000000.046705
000000004.260036	000000004.007442	-00000000.122513
000000004.865399	000000004.576910	-00000000.046635
000000004.258137	000000003.936181	-00000000.121466
000000004.655491	000000004.303492	-00000000.044261
000000004.307125	000000003.912317	-00000000.121885
000000004.907526	000000004.457684	-00000000.046286
000000003.811517	000000003.401909	-00000000.107016
000000004.267344	000000003.808750	-00000000.039933
000000004.194346	000000003.678343	-00000000.116859
000000004.510929	000000003.955978	-00000000.041888
000000004.218712	000000003.635075	-00000000.116649
000000004.802845	000000004.138396	-00000000.044261
000000004.189227	000000003.546443	-00000000.114974
000000004.548755	000000003.850805	-00000000.041608
000000004.343004	000000003.612038	-00000000.118325
000000004.659068	000000003.874906	-00000000.042306
000000004.413070	000000003.605629	-00000000.119372
000000004.863068	000000003.973293	-00000000.043842
000000004.428772	000000003.554466	-00000000.118953
000000004.757179	000000003.818040	-00000000.042586
000000004.443919	000000003.503303	-00000000.118534
000000004.562580	000000003.596848	-00000000.040561
000000004.395270	000000003.403182	-00000000.116440
000000004.664955	000000003.611994	-00000000.041189
000000004.536216	000000003.449419	-00000000.119372
000000004.680378	000000003.559042	-00000000.041050
000000004.574156	000000003.415684	-00000000.119581
000000005.079825	000000003.793286	-00000000.044261
000000004.692478	000000003.440667	-00000000.121885
000000004.903064	000000003.595075	-00000000.042446
000000004.746666	000000003.417111	-00000000.122513
000000005.340026	000000003.844269	-00000000.045937
000000004.866116	000000003.439031	-00000000.124817
000000005.585692	000000003.947577	-00000000.047752
000000004.863083	000000003.373641	-00000000.123979
000000005.020141	000000003.482595	-00000000.042656
000000006.573015	000000004.559863	-00000000.055850
000000004.817961	000000003.280433	-00000000.122094
000000005.157794	000000003.511817	-00000000.043563
000000007.054938	000000004.758616	000000000.059411
000000005.278674	000000003.527097	-00000000.132984
000000005.013640	000000003.350007	-00000000.042097
000000006.676538	000000004.461120	-00000000.056060
000000007.162905	000000004.741023	000000000.059969
000000005.300891	000000003.475417	-00000000.132775
000000006.757028	000000004.430101	-00000000.056409
000000007.447213	000000004.836277	000000000.061994
000000007.915313	000000005.140265	000000000.197696
000000005.045127	000000003.245135	-00000000.125655
000000006.382086	000000004.105096	-00000000.158953
000000006.803840	000000004.376377	-00000000.056478
000000007.497568	000000004.776477	000000000.062063
000000005.563669	000000003.510413	-00000000.137801
000000006.858685	000000004.327508	-00000000.056618
000000007.861215	000000004.912232	000000000.064716
000000007.995340	000000004.996043	000000000.197487
000000006.529273	000000004.040437	-00000000.160838
000000006.904692	000000004.272753	-00000000.056688
000000007.937887	000000004.864343	000000000.064996
000000021.933620	000000013.440939	000000000.538848
000000006.504453	000000003.946999	-00000000.159372
000000006.941715	000000004.212336	-00000000.056688
000000007.825747	000000004.702183	000000000.063739
000000010.069507	000000006.050370	000000000.246073
000000017.868019	000000010.736189	000000000.436649
000000006.667531	000000003.966764	-00000000.162513
000000007.055555	000000004.197614	-00000000.057316
000000007.763090	000000004.572809	000000000.062901
000000006.710530	000000003.913465	-00000000.162723
000000007.135108	000000004.161072	-00000000.057665
000000007.811359	000000004.509891	000000000.062971
000000007.792519	000000004.499013	000000000.188482
000000009.645408	000000005.568779	000000000.233299
000000006.727065	000000003.844835	-00000000.162304
000000007.231920	000000004.133383	-00000000.058154
000000008.050594	000000004.554807	000000000.064577
000000009.641426	000000005.454856	000000000.232042
000000006.777807	000000003.795754	-00000000.162723
000000007.232816	000000004.050571	-00000000.057875
000000008.037559	000000004.455292	000000000.064158
000000009.618707	000000005.331736	000000000.230367
000000006.819438	000000003.741272	-00000000.162932
000000007.399393	000000004.059446	-00000000.058922
000000008.436439	000000004.580613	000000000.067020
000000009.647295	000000005.238054	000000000.229948
000000024.601482	000000013.357515	000000000.586388
000000006.913476	000000003.714745	-00000000.164398
000000007.452154	000000004.004187	-00000000.059061
000000007.460725	000000003.966938	000000000.058992
000000008.882236	000000004.722769	000000000.070231
000000010.116361	000000005.378964	000000000.240000
000000020.426926	000000010.861189	000000000.484608
000000007.051805	000000003.710134	-00000000.166911
000000007.566460	000000003.980907	-00000000.059690
000000008.931981	000000004.649695	000000000.070301
000000009.586485	000000004.990408	000000000.226388
000000016.627806	000000008.655888	000000000.392670
000000020.600742	000000010.724068	000000000.486492
000000007.048359	000000003.630144	-00000000.166073
000000007.672031	000000003.951356	-00000000.060248
000000008.829659	000000004.498936	000000000.069184
000000010.181972	000000005.187973	000000000.239372
000000007.124409	000000003.590998	-00000000.167121
000000007.804446	000000003.933764	-00000000.061016
000000008.582211	000000004.278933	000000000.066950
000000010.202003	000000005.086531	000000000.079586
000000010.548962	000000005.259519	000000000.246911
000000029.490566	000000014.703454	000000000.690262
000000007.218242	000000003.559643	-00000000.168586
000000007.739823	000000003.816859	-00000000.060248
000000008.628213	000000004.208261	000000000.067020
000000010.542597	000000005.141968	000000000.081890
000000010.549528	000000005.145349	000000000.245864
000000014.988597	000000007.310427	000000000.349320
000000007.303061	000000003.522578	-00000000.169843
000000007.952971	000000003.836058	-00000000.061645
000000008.610454	000000004.106976	000000000.066601
000000010.072606	000000004.804387	000000000.077911
000000010.530860	000000005.022963	000000000.244398
000000015.295466	000000007.295563	000000000.354974
000000007.342565	000000003.462978	-00000000.170052
000000007.732903	000000003.647074	-00000000.059690
000000008.908789	000000004.154236	000000000.068626
000000010.701148	000000004.990027	000000000.247330
000000012.975481	000000006.050566	000000000.299895
000000015.113898	000000007.047727	000000000.349320
000000007.481458	000000003.449000	-00000000.172566
000000007.837085	000000003.612946	-00000000.060248
000000008.271346	000000003.769470	000000000.063460
000000010.700884	000000004.876674	000000000.082100
000000015.529632	000000007.077261	000000000.357487
000000029.075983	000000013.250689	000000000.669320
000000007.483925	000000003.371262	-00000000.171937
000000007.795376	000000003.511561	-00000000.059690
000000008.422684	000000003.750021	000000000.064367
000000011.108442	000000004.945797	000000000.084892
000000013.617975	000000006.063113	000000000.312251
000000015.225463	000000006.778813	000000000.349110
000000031.355139	000000013.960207	000000000.718953
000000007.632024	000000003.358171	-00000000.174660
000000008.017934	000000003.527975	-00000000.061156
000000010.995282	000000004.780885	000000000.083705
000000018.813946	000000008.180536	000000000.429738
000000031.136530	000000013.538548	000000000.711205
000000031.228216	000000013.578415	000000000.713299
000000007.661038	000000003.291442	-00000000.174660
000000008.259731	000000003.548661	-00000000.062762
000000008.523667	000000003.618082	000000000.064646
000000010.861692	000000004.610515	000000000.082379
000000014.347524	000000006.090162	000000000.326492
000000018.838602	000000007.996512	000000000.428691
000000007.763229	000000003.255392	-00000000.176335
000000008.253497	000000003.460979	-00000000.062482
000000011.400395	000000004.722198	000000000.086149
000000018.953850	000000007.850942	000000000.429738
000000007.819102	000000003.198879	-00000000.176963
000000008.440723	000000003.453191	-00000000.063669
000000010.819304	000000004.426294	-00000000.081611
000000008.965650	000000003.622358	000000000.067509
000000011.747133	000000004.746150	000000000.088453
000000009.038060	000000003.651613	000000000.204189
000000014.321849	000000005.786403	000000000.323560
000000015.387877	000000006.217106	000000000.347644
000000007.948866	000000003.171276	-00000000.179267
000000008.414810	000000003.357169	-00000000.063250
000000008.922487	000000003.514661	000000000.066950
000000009.004467	000000003.546954	000000000.202723
000000007.985555	000000003.105413	-00000000.179477
000000008.863179	000000003.446702	-00000000.066392
000000011.118584	000000004.323781	-00000000.083286
000000011.828176	000000004.540411	000000000.088453
000000021.859659	000000008.391137	000000000.490471
000000027.842596	000000010.687772	000000000.624712
000000008.199338	000000003.106451	-00000000.183665
000000008.892920	000000003.369226	-00000000.066392
000000012.288839	000000004.594609	000000000.091594
000000008.263654	000000003.048623	-00000000.184503
000000009.053326	000000003.339948	-00000000.067369
000000011.501945	000000004.243292	-00000000.085590
000000012.394243	000000004.511136	000000000.092083
000000033.962440	000000012.361317	000000000.757069
000000008.449906	000000003.033826	-00000000.188063
000000009.148008	000000003.284471	-00000000.067858
000000011.397364	000000004.092072	-00000000.084543
000000012.376581	000000004.382777	000000000.091664
000000035.115116	000000012.434916	000000000.780315
000000008.645959	000000003.019304	-00000000.191833
000000009.506744	000000003.319904	-00000000.070301
000000012.489996	000000004.300651	000000000.092222
000000030.297224	000000010.432171	000000000.671205
000000008.842388	000000003.001586	-00000000.195602
000000010.150844	000000003.445747	-00000000.074839
000000012.726193	000000004.258125	000000000.093689
000000014.499516	000000004.851470	000000000.106743
000000033.060791	000000011.061986	000000000.730262
000000009.039153	000000002.980666	-00000000.199372
000000010.104553	000000003.331982	-00000000.074281
000000013.000626	000000004.224159	000000000.095434
000000024.750572	000000008.041948	000000000.545131
000000032.823273	000000010.664927	000000000.722932
000000034.420696	000000011.183962	000000000.758116
000000009.255258	000000002.962631	-00000000.203560
000000010.380861	000000003.322940	-00000000.076096
000000012.674589	000000003.996283	000000000.092781
000000014.438923	000000004.552575	000000000.105696
000000034.888851	000000011.000412	000000000.766283
000000009.252113	000000002.872858	-00000000.202932
000000010.581363	000000003.285601	-00000000.077352
000000012.116086	000000003.704259	000000000.088453
000000013.808703	000000004.221745	000000000.100809
000000022.955841	000000007.018305	000000000.502828
000000034.706249	000000010.610765	000000000.760210
000000009.611908	000000002.892856	-00000000.210262
000000011.260765	000000003.389106	-00000000.082100
000000012.905399	000000003.822753	000000000.093968
000000027.109476	000000008.030192	000000000.592252
000000009.358433	000000002.727735	-00000000.204189
000000011.443516	000000003.335481	-00000000.083217
000000013.188190	000000003.781652	000000000.095783
000000027.399561	000000007.856698	000000000.597068
000000037.183056	000000010.662070	000000000.810262
000000009.747534	000000002.749089	-00000000.212147
000000011.626176	000000003.278921	-00000000.084334
000000013.220688	000000003.666421	000000000.095783
000000009.433551	000000002.571881	-00000000.204817
000000011.799061	000000003.216793	-00000000.085381
000000012.914113	000000003.460326	000000000.093339
000000013.336511	000000003.573507	000000000.289215
000000010.016398	000000002.637098	-00000000.216963
000000011.768662	000000003.098430	-00000000.084962
000000013.253618	000000003.427619	000000000.095573
000000049.558289	000000012.816645	000000001.072252
000000009.321957	000000002.367475	-00000000.201466
000000012.173244	000000003.091610	-00000000.087685
000000013.496485	000000003.365052	000000000.097109
000000016.222948	000000004.044836	000000000.116727
000000022.811096	000000005.687445	000000000.164129
000000042.082199	000000010.492270	000000000.908482
000000009.274282	000000002.269403	-00000000.200000
000000011.439899	000000002.799326	-00000000.246702
000000012.238612	000000002.994769	-00000000.087964
000000020.448442	000000004.909236	000000000.146816
000000022.937647	000000005.506842	000000000.164688
000000009.361855	000000002.204424	-00000000.201466
000000012.887227	000000003.034539	-00000000.092432
000000013.465466	000000003.108748	000000000.096481
000000016.437223	000000003.794832	000000000.117774
000000020.412556	000000004.712610	000000000.146257
000000034.660484	000000008.002004	000000000.745131
000000009.770787	000000002.210903	-00000000.209843
000000011.409002	000000002.581594	-00000000.245026
000000013.449643	000000003.043344	-00000000.096272
000000020.882462	000000004.629530	000000000.149329
000000023.362194	000000005.179274	000000000.167062
000000023.386921	000000005.184756	000000000.501780
000000009.447752	000000002.051308	-00000000.202513
000000013.837255	000000003.004363	-00000000.098855
000000017.449728	000000003.709054	000000000.124546
000000023.426065	000000004.979364	000000000.167201
000000017.534340	000000003.727039	000000000.375498
000000049.561649	000000010.534654	000000001.061362
000000010.013438	000000002.082798	-00000000.214241
000000014.244764	000000002.962915	-00000000.101577
000000015.997213	000000003.327425	-00000000.114074
000000017.491230	000000003.558631	000000000.124615
000000025.947773	000000005.279134	000000000.184864
000000017.615181	000000003.583849	000000000.376545
000000009.364446	000000001.862704	-00000000.200000
000000014.044502	000000002.793625	-00000000.099972
000000017.619780	000000003.424938	000000000.125314
000000021.477478	000000004.174799	000000000.152750
000000009.979506	000000001.894669	-00000000.212775
000000015.453568	000000002.933952	-00000000.109815
000000021.316446	000000003.950770	000000000.151354
000000028.051580	000000005.199053	000000000.199175
000000009.385690	000000001.697209	-00000000.199791
000000014.287923	000000002.583677	-00000000.101368
000000021.497829	000000003.790647	000000000.152401
000000028.125423	000000004.959271	000000000.199385
000000029.990664	000000005.288163	000000000.637906
000000009.902666	000000001.701589	-00000000.210471
000000017.335508	000000002.978785	-00000000.122800
000000021.569542	000000003.609503	000000000.152680
000000028.493095	000000004.768109	000000000.201689
000000032.283909	000000005.402474	000000000.685655
000000047.291882	000000007.913947	000000001.004398
000000009.413880	000000001.533148	-00000000.199791
000000014.103834	000000002.296955	-00000000.099762
000000017.923416	000000002.919014	-00000000.126780
000000021.876762	000000003.464939	000000000.154635
000000028.602757	000000004.530231	000000000.202177
000000009.970381	000000001.534588	-00000000.211309
000000019.361530	000000002.980025	-00000000.136763
000000022.123747	000000003.306416	000000000.156171
000000024.002831	000000003.587247	000000000.169435
000000028.882816	000000004.316566	000000000.611728
000000034.795834	000000005.200272	000000000.736964
000000009.241317	000000001.339927	-00000000.195602
000000014.141773	000000002.050460	-00000000.099762
000000020.881136	000000003.027621	-00000000.147305
000000023.894585	000000003.358165	000000000.168458
000000025.776051	000000003.622588	000000000.181722
000000029.008490	000000004.076878	000000000.613613
000000057.106136	000000008.025743	000000001.207959
000000009.797515	000000001.333383	-00000000.207121
000000021.798519	000000002.966648	-00000000.153588
000000024.032038	000000003.163878	000000000.169226
000000025.935566	000000003.414482	000000000.182630
000000028.731371	000000003.782557	000000000.202317
000000028.537437	000000003.757025	000000000.602932
000000009.263294	000000001.178440	-00000000.195602
000000014.125806	000000001.797029	-00000000.099413
000000026.014000	000000003.194118	000000000.182979
000000028.624334	000000003.514626	000000000.201340
000000030.400948	000000003.732767	000000000.213836
000000029.095070	000000003.572425	000000000.614032
000000031.288116	000000003.841698	000000000.660315
000000044.615086	000000005.478044	000000000.941571
000000009.819293	000000001.162190	-00000000.207121
000000026.279335	000000002.994152	000000000.184654
000000028.256496	000000003.219421	000000000.198547
000000030.233656	000000003.444690	000000000.212440
000000028.638393	000000003.262933	000000000.603770
000000047.303513	000000005.389555	000000000.997278
000000009.242697	000000001.012240	-00000000.194765
000000014.125196	000000001.546961	-00000000.099204
000000028.273569	000000002.971672	000000000.198477
000000030.232729	000000003.177588	000000000.212230
