000000003.495112	000000003.915942	-00000000.109948
000000005.247020	000000005.878789	-00000000.055012
000000005.170375	000000005.692139	-00000000.053686
000000003.610428	000000003.905739	-00000000.111414
000000003.950524	000000004.273653	-00000000.040631
000000005.484576	000000005.933181	-00000000.056409
000000003.349810	000000003.560953	-00000000.102408
000000004.747277	000000005.046504	-00000000.145131
000000005.399110	000000005.739423	-00000000.055012
000000003.754092	000000003.921576	-00000000.113717
000000005.400585	000000005.641525	-00000000.054524
000000007.129326	000000007.447391	-00000000.071977
000000003.962580	000000004.067703	-00000000.118953
000000004.974155	000000005.106113	-00000000.149319
000000005.296101	000000005.436599	-00000000.052988
000000004.223162	000000004.260178	-00000000.125655
000000005.631980	000000005.681345	-00000000.055850
000000007.004776	000000007.066172	-00000000.069464
000000004.870803	000000004.828482	-00000000.143665
000000005.645836	000000005.596780	-00000000.055501
000000003.752599	000000003.655620	-00000000.109738
000000005.077467	000000004.946249	-00000000.148482
000000005.601345	000000005.456589	-00000000.054593
000000003.242703	000000003.104213	-00000000.094031
000000005.026551	000000004.811875	-00000000.145759
000000005.655972	000000005.414415	-00000000.054663
000000004.937272	000000004.644522	-00000000.141990
000000005.535484	000000005.207264	-00000000.053058
000000004.155354	000000003.841170	-00000000.118534
000000005.499941	000000005.084094	-00000000.052290
000000007.357733	000000006.801418	-00000000.069952
000000004.218318	000000003.831650	-00000000.119372
000000004.937135	000000004.484577	-00000000.046565
000000005.995621	000000005.446039	-00000000.056548
000000003.997991	000000003.568343	-00000000.112251
000000005.318223	000000004.746695	-00000000.149319
000000006.027997	000000005.380193	-00000000.056409
000000005.276758	000000004.627593	-00000000.147016
000000006.134863	000000005.380131	-00000000.056967
000000005.180608	000000004.463898	-00000000.143246
000000006.673985	000000005.750674	-00000000.061505
000000005.089644	000000004.308702	-00000000.139686
000000005.708840	000000004.832890	-00000000.052220
000000008.158756	000000006.906897	-00000000.074630
000000005.426833	000000004.513449	-00000000.147853
000000005.904561	000000004.910772	-00000000.053616
000000004.064670	000000003.320975	-00000000.109948
000000005.551178	000000004.535502	-00000000.150157
000000005.877497	000000004.802116	-00000000.052988
000000005.574951	000000004.474371	-00000000.149738
000000005.895783	000000004.731866	-00000000.052778
000000004.805086	000000003.788024	-00000000.128168
000000005.968263	000000004.704999	-00000000.053058
000000007.947214	000000006.265078	-00000000.070650
000000005.628475	000000004.358031	-00000000.149110
