000000004.267365	000000004.781179	-00000000.134241
000000004.894111	000000005.483388	-00000000.051312
000000004.349259	000000004.788161	-00000000.135497
000000005.029181	000000005.536697	-00000000.052220
000000004.329799	000000004.683950	-00000000.133613
000000005.016215	000000005.426511	-00000000.051592
000000004.336257	000000004.609577	-00000000.132566
000000005.268929	000000005.601036	-00000000.053686
000000004.438540	000000004.636559	-00000000.134450
000000005.220797	000000005.453715	-00000000.052709
000000004.457903	000000004.576166	-00000000.133822
000000005.261212	000000005.400785	-00000000.052639
000000004.518783	000000004.558390	-00000000.134450
000000005.294062	000000005.340464	-00000000.052499
000000004.593892	000000004.553976	-00000000.135497
000000005.184227	000000005.139183	-00000000.050963
000000004.569004	000000004.450927	-00000000.133613
000000005.157248	000000005.023969	-00000000.050265
000000004.651004	000000004.452367	-00000000.134869
000000005.612631	000000005.372925	-00000000.054244
000000004.675116	000000004.397910	-00000000.134450
000000005.477216	000000005.152451	-00000000.052499
000000004.720658	000000004.363731	-00000000.134660
000000005.639459	000000005.213063	-00000000.053616
000000004.780760	000000004.342537	-00000000.135288
000000005.181401	000000004.706453	-00000000.048869
000000004.743885	000000004.234079	-00000000.133194
000000005.356561	000000004.780914	-00000000.050125
000000004.825753	000000004.232072	-00000000.134450
000000005.533406	000000004.852667	-00000000.051382
000000004.786761	000000004.124537	-00000000.132356
000000005.711901	000000004.921689	-00000000.052639
000000004.723373	000000003.998630	-00000000.129634
000000005.243279	000000004.438764	-00000000.047961
000000004.858015	000000004.040368	-00000000.132356
000000005.612409	000000004.667791	-00000000.050963
000000005.001479	000000004.086380	-00000000.135288
000000005.575491	000000004.555367	-00000000.050265
000000004.958978	000000003.980000	-00000000.133194
000000005.505850	000000004.418912	-00000000.049288
000000005.040629	000000003.973711	-00000000.134450
000000005.552055	000000004.376888	-00000000.049358
000000005.027683	000000003.892848	-00000000.133194
000000005.930027	000000004.591518	-00000000.052359
000000005.085337	000000003.866980	-00000000.133822
000000005.659436	000000004.303535	-00000000.049637
000000005.126900	000000003.828438	-00000000.134031
000000006.321738	000000004.720666	-00000000.055082
000000007.884146	000000005.887371	-00000000.068696
000000005.160114	000000003.783552	-00000000.134031
000000005.677232	000000004.162718	-00000000.049148
000000005.257846	000000003.785108	-00000000.135707
000000005.916230	000000004.259076	-00000000.050893
000000005.233524	000000003.698689	-00000000.134241
000000005.847011	000000004.132259	-00000000.049986
000000008.754185	000000006.186846	-00000000.074839
000000005.454539	000000003.783948	-00000000.139058
000000007.041342	000000004.884753	-00000000.059829
000000005.355127	000000003.646176	-00000000.135707
000000007.009310	000000004.772469	-00000000.059201
000000005.278674	000000003.527097	-00000000.132984
000000007.283496	000000004.866677	-00000000.061156
000000016.090466	000000010.650047	000000000.404189
000000005.359418	000000003.513789	-00000000.134241
000000006.647017	000000004.357975	-00000000.166492
000000005.419002	000000003.552854	-00000000.045239
000000007.116622	000000004.665862	-00000000.059411
000000010.181212	000000006.611757	000000000.084753
000000005.381469	000000003.461477	-00000000.134031
000000005.508671	000000003.543297	-00000000.045727
000000007.644858	000000004.917338	-00000000.063460
000000017.757929	000000011.313047	000000000.441047
000000005.496025	000000003.467734	-00000000.136126
000000007.239254	000000004.567629	-00000000.059760
000000009.760796	000000006.099222	000000000.080354
000000018.025549	000000011.263613	000000000.445236
000000005.857642	000000003.624819	-00000000.144293
000000007.210811	000000004.462185	-00000000.059201
000000018.140203	000000011.116331	000000000.445655
000000005.897598	000000003.578750	-00000000.144503
000000007.146889	000000004.336839	-00000000.058363
000000010.902903	000000006.551125	000000000.088802
000000013.377447	000000008.037981	000000000.326911
000000006.152000	000000003.660056	-00000000.149948
000000007.502435	000000004.463480	-00000000.060946
000000018.098858	000000010.661042	000000000.440000
000000006.131887	000000003.576011	-00000000.148691
000000006.634095	000000003.868890	-00000000.053616
000000010.911654	000000006.299847	000000000.087964
000000012.519981	000000007.228415	000000000.302827
000000018.450953	000000010.652663	000000000.446283
000000022.762815	000000013.142118	000000000.550576
000000006.388542	000000003.651353	-00000000.154136
000000007.570509	000000004.326902	-00000000.060877
000000010.861774	000000006.145296	000000000.087126
000000018.778156	000000010.624169	000000000.451937
000000006.263147	000000003.507531	-00000000.150367
000000007.677778	000000004.299762	-00000000.061435
