000000009.555629	000000000.208505	-00000000.200210
000000014.476201	000000000.315872	-00000000.101089
000000009.946965	000000000.130213	-00000000.208377
000000009.557813	000000000.041704	-00000000.200210
000000014.519508	000000000.063354	-00000000.101368
000000009.887737	-00000000.043144	-00000000.207121
000000009.557085	-00000000.125109	-00000000.200210
000000014.398415	-00000000.188486	-00000000.100530
000000009.875483	-00000000.215484	-00000000.206911
000000009.553446	-00000000.291884	-00000000.200210
000000014.472893	-00000000.442187	-00000000.101089
000000009.910178	-00000000.389372	-00000000.207749
000000009.666732	-00000000.464326	-00000000.202723
000000014.442996	-00000000.693747	-00000000.100949
000000009.971745	-00000000.566237	-00000000.209215
000000061.441681	-00000003.757934	000000001.289425
000000009.637203	-00000000.631656	-00000000.202304
000000014.548429	-00000000.953554	-00000000.101787
000000041.906643	-00000002.930398	000000000.293283
000000052.759567	-00000003.689308	000000001.107854
000000010.099929	-00000000.750554	-00000000.212147
000000034.881290	-00000002.745217	000000000.244274
000000036.077557	-00000002.839365	000000000.252652
000000067.436638	-00000005.307378	000000001.416964
000000009.704419	-00000000.806375	-00000000.203979
000000014.629226	-00000001.215595	-00000000.102485
000000030.403122	-00000002.659929	000000000.213068
000000039.797009	-00000003.481787	000000000.278901
000000010.105203	-00000000.928538	-00000000.212566
000000027.701200	-00000002.667322	000000000.194288
000000031.931534	-00000003.074657	000000000.223959
000000039.406776	-00000003.794441	000000000.276388
000000053.988400	-00000005.198492	000000001.136126
000000009.728658	-00000000.979624	-00000000.204817
000000014.536136	-00000001.463712	-00000000.101996
000000025.409414	-00000002.670637	000000000.178371
000000029.675810	-00000003.119053	000000000.208321
000000030.859262	-00000003.243439	000000000.216629
000000035.228184	-00000003.702631	000000000.741990
000000010.137151	-00000001.110199	-00000000.213613
000000024.173014	-00000002.754167	000000000.169854
000000025.514303	-00000002.906988	000000000.179279
000000030.392622	-00000003.462802	000000000.213557
000000009.720008	-00000001.150439	-00000000.205026
000000014.697055	-00000001.739511	-00000000.103323
000000019.334572	-00000002.288397	-00000000.135925
000000020.992954	-00000002.484680	-00000000.147584
000000021.081167	-00000002.588442	000000000.148282
000000023.294489	-00000002.860204	000000000.163850
000000025.726170	-00000003.158777	000000000.180954
000000043.325062	-00000005.319649	000000000.914346
000000010.175739	-00000001.294518	-00000000.214869
000000019.284107	-00000002.453248	-00000000.135716
000000021.147003	-00000002.784056	000000000.148910
000000023.169502	-00000003.050323	000000000.163152
000000042.125465	-00000005.545923	000000000.296634
000000043.058918	-00000005.668814	000000000.909739
000000009.688543	-00000001.318553	-00000000.204817
000000014.505923	-00000001.974170	-00000000.102206
000000020.101952	-00000002.825145	000000000.141720
000000023.270733	-00000003.270488	000000000.164060
000000026.642269	-00000003.744327	000000000.563561
000000054.492401	-00000007.658408	000000001.152671
000000010.161491	-00000001.473346	-00000000.215079
000000016.229887	-00000002.353222	-00000000.114493
000000017.455704	-00000002.608773	000000000.123219
000000019.661156	-00000002.938379	000000000.138787
000000053.395145	-00000007.979958	000000001.130891
000000009.713463	-00000001.495045	-00000000.205864
000000014.469260	-00000002.227032	-00000000.102206
000000017.481659	-00000002.768823	000000000.123568
000000022.252077	-00000003.524383	000000000.157288
000000034.373894	-00000005.444290	000000000.729006
000000053.204979	-00000008.426841	000000001.128378
000000010.124362	-00000001.648857	-00000000.214869
000000014.330838	-00000002.333925	-00000000.101368
000000015.750598	-00000002.635746	000000000.111491
000000029.246815	-00000004.894238	000000000.621152
000000034.048973	-00000005.697844	000000000.723142
000000009.715451	-00000001.669420	-00000000.206492
000000013.718606	-00000002.357288	-00000000.097179
000000016.209539	-00000002.858179	000000000.114912
000000016.669140	-00000002.939219	000000000.354555
000000010.123558	-00000001.830637	-00000000.215497
000000011.796061	-00000002.133075	-00000000.251100
000000012.120722	-00000002.191784	-00000000.258011
000000013.569591	-00000002.453782	-00000000.096272
000000016.754255	-00000003.105218	000000000.118961
000000017.095053	-00000003.168381	000000000.364189
000000042.713058	-00000007.916397	000000000.909948
000000009.724126	-00000001.846183	-00000000.207330
000000012.810841	-00000002.432214	-00000000.091036
000000015.257083	-00000002.896648	-00000000.108419
000000016.059031	-00000003.121559	000000000.114213
000000018.185564	-00000003.534915	000000000.388063
000000010.158707	-00000002.020692	-00000000.216963
000000011.690676	-00000002.325420	-00000000.083217
000000016.060574	-00000003.267561	000000000.114423
000000016.155415	-00000003.286856	000000000.345340
000000009.700212	-00000002.017647	-00000000.207539
000000011.268539	-00000002.343859	-00000000.080354
000000011.483172	-00000002.440824	000000000.081960
000000013.850232	-00000002.943958	000000000.098855
000000016.549854	-00000003.517780	000000000.118123
000000016.849787	-00000003.581533	000000000.360838
000000024.683031	-00000005.246540	000000000.528587
000000010.131664	-00000002.199800	-00000000.217173
000000011.101074	-00000002.410280	-00000000.079307
000000011.441911	-00000002.536611	000000000.081820
000000013.423743	-00000002.975972	000000000.095992
000000016.840696	-00000003.733492	000000000.120427
000000029.009153	-00000006.431174	000000000.622409
000000038.379539	-00000008.508539	000000000.823456
000000009.702527	-00000002.195458	-00000000.208377
000000010.894308	-00000002.465130	-00000000.077981
000000011.321904	-00000002.613868	000000000.081122
000000024.563271	-00000005.670877	000000000.175998
000000024.587706	-00000005.676519	000000000.528587
000000038.372017	-00000008.858878	000000000.824922
000000009.760853	-00000002.298376	-00000000.210052
000000010.697177	-00000002.518851	-00000000.076724
000000011.123640	-00000002.670550	000000000.079866
000000012.815523	-00000003.076735	000000000.092013
000000024.522572	-00000005.887349	000000000.176067
000000038.409908	-00000009.221403	000000000.827435
000000009.371395	-00000002.293166	-00000000.202094
000000010.334828	-00000002.528916	-00000000.074281
000000011.352183	-00000002.830417	000000000.081681
000000029.539026	-00000007.364906	000000000.637697
000000038.308575	-00000009.551401	000000000.827016
000000009.486690	-00000002.409312	-00000000.205026
000000009.711457	-00000002.466396	-00000000.069952
000000010.339565	-00000002.673993	000000000.074560
000000013.466605	-00000003.482701	000000000.097109
000000013.676926	-00000003.537094	000000000.295916
000000029.076778	-00000007.519766	000000000.629110
000000009.204259	-00000002.423279	-00000000.199372
000000009.380116	-00000002.469579	-00000000.067718
000000009.939135	-00000002.663183	000000000.071837
000000011.318168	-00000003.032694	000000000.245445
000000018.879707	-00000005.058803	000000000.409424
000000009.009137	-00000002.456173	-00000000.195602
000000009.203847	-00000002.509257	-00000000.066601
000000009.472257	-00000002.626889	000000000.068626
000000018.863747	-00000005.231380	000000000.410053
000000024.644260	-00000006.834458	000000000.535707
000000026.937197	-00000007.470346	000000000.585550
000000008.775666	-00000002.474994	-00000000.190995
000000009.094980	-00000002.565050	-00000000.065973
000000009.314399	-00000002.670861	000000000.067648
000000011.282737	-00000003.235273	000000000.245864
000000024.699009	-00000007.082326	000000000.538220
000000026.467342	-00000007.589388	000000000.576754
000000008.532971	-00000002.487134	-00000000.186178
000000008.803443	-00000002.565969	-00000000.064018
000000009.089389	-00000002.692400	000000000.066182
000000025.911215	-00000007.675251	000000000.566074
000000008.309896	-00000002.500995	-00000000.181780
000000008.541328	-00000002.570648	-00000000.062273
000000008.989045	-00000002.748227	000000000.065624
000000009.130708	-00000002.791538	000000000.200000
000000024.868032	-00000007.602921	000000000.544712
000000008.115890	-00000002.520051	-00000000.178011
000000008.375321	-00000002.600606	-00000000.061226
000000008.955184	-00000002.823559	000000000.065554
000000009.010649	-00000002.841047	000000000.197906
000000024.171423	-00000007.621220	000000000.530890
000000008.055501	-00000002.578586	-00000000.177173
000000008.304689	-00000002.658352	-00000000.060877
000000008.739996	-00000002.839797	000000000.064158
000000009.289784	-00000003.018434	000000000.204607
000000023.409878	-00000007.606330	000000000.515602
000000007.842794	-00000002.586166	-00000000.172984
000000008.129227	-00000002.680617	-00000000.059760
000000008.686433	-00000002.906440	000000000.063948
000000008.893325	-00000002.975665	000000000.196440
000000012.998666	-00000004.349293	000000000.287121
000000023.285721	-00000007.791293	000000000.514346
000000007.621116	-00000002.587020	-00000000.168586
000000008.077117	-00000002.741812	-00000000.059550
000000008.575644	-00000002.952831	000000000.063320
000000008.933190	-00000003.075944	000000000.197906
000000012.950764	-00000004.459305	000000000.286911
000000022.526766	-00000007.756588	000000000.499058
000000007.343402	-00000002.564431	-00000000.162932
000000007.807426	-00000002.726475	-00000000.057735
000000008.436436	-00000002.987499	000000000.062482
000000008.887160	-00000003.147108	000000000.197487
000000022.043549	-00000007.806030	000000000.489843
000000007.236056	-00000002.598010	-00000000.161047
000000007.519813	-00000002.699889	-00000000.055780
000000008.344267	-00000003.037065	000000000.061994
000000008.953306	-00000003.258737	000000000.199581
000000022.087328	-00000008.039130	000000000.492356
000000007.138071	-00000002.633373	-00000000.159372
000000007.383386	-00000002.723875	-00000000.054943
000000008.345546	-00000003.120272	000000000.062203
000000008.746600	-00000003.270220	000000000.195602
000000007.011976	-00000002.656600	-00000000.157068
000000007.331282	-00000002.777574	-00000000.054733
000000007.767200	-00000002.981549	000000000.058084
000000008.792399	-00000003.375086	000000000.197278
000000006.634440	-00000002.579993	-00000000.149110
000000007.241525	-00000002.816075	-00000000.054244
000000007.638542	-00000003.008902	000000000.057316
000000007.990534	-00000003.147555	000000000.179895
000000012.585789	-00000004.957674	000000000.283351
000000006.360950	-00000002.537762	-00000000.143456
000000006.752281	-00000002.693887	-00000000.050754
000000007.769611	-00000003.139127	000000000.058503
000000008.861934	-00000003.580454	000000000.200210
000000012.755252	-00000005.153456	000000000.288168
000000006.412589	-00000002.623459	-00000000.145131
000000006.895109	-00000002.820863	-00000000.052010
000000007.695729	-00000003.187675	000000000.058154
000000008.645616	-00000003.581131	000000000.196021
000000012.543532	-00000005.195701	000000000.284398
000000006.122071	-00000002.567198	-00000000.139058
000000006.824121	-00000002.861591	-00000000.051661
000000007.787282	-00000003.305505	000000000.059061
000000008.807300	-00000003.738477	000000000.200419
000000018.083954	-00000007.676183	000000000.411519
000000005.970833	-00000002.565272	-00000000.136126
000000006.762139	-00000002.905244	-00000000.051382
000000007.785650	-00000003.385297	000000000.059271
000000008.737665	-00000003.799245	000000000.199581
000000011.726625	-00000005.098882	000000000.267854
000000017.576185	-00000007.642343	000000000.401466
000000005.856709	-00000002.577013	-00000000.134031
000000006.223967	-00000002.738611	-00000000.047473
000000007.225968	-00000003.217208	000000000.055222
000000006.895756	-00000003.070188	000000000.158115
000000008.722445	-00000003.883483	000000000.200000
000000017.216555	-00000007.665304	000000000.394765
000000005.660800	-00000002.550005	-00000000.130052
000000006.017483	-00000002.710678	-00000000.046076
000000008.353241	-00000003.806791	000000000.064088
000000016.397102	-00000007.472590	000000000.125802
000000016.703226	-00000007.612098	000000000.384503
000000005.665570	-00000002.611864	-00000000.130681
000000006.020843	-00000002.775646	-00000000.046286
000000008.473772	-00000003.951385	000000000.065275
000000016.295017	-00000007.598491	000000000.125523
000000016.328085	-00000007.613911	000000000.377382
000000005.597350	-00000002.639881	-00000000.129634
000000005.770283	-00000002.721442	-00000000.044540
000000007.452528	-00000003.514841	-00000000.057526
000000008.285531	-00000003.951996	000000000.064088
000000016.011473	-00000007.637081	000000000.123848
000000011.658844	-00000005.560984	000000000.270576
000000016.315163	-00000007.781933	000000000.378639
000000005.565094	-00000002.684283	-00000000.129424
000000006.906840	-00000003.331464	-00000000.160628
000000006.178639	-00000002.980222	-00000000.047891
000000008.232753	-00000004.015382	000000000.063948
000000011.773915	-00000005.742522	000000000.091455
000000015.737500	-00000007.675692	000000000.122242
000000011.816549	-00000005.763316	000000000.275393
000000015.986040	-00000007.796913	000000000.372566
000000005.631126	-00000002.776964	-00000000.131518
000000007.390051	-00000003.644370	-00000000.057526
000000008.161602	-00000004.069225	000000000.063669
000000015.875749	-00000007.915356	000000000.123848
000000012.132648	-00000006.049116	000000000.283979
000000015.899496	-00000007.927197	000000000.372147
000000005.526328	-00000002.785498	-00000000.129634
000000005.857799	-00000002.952574	-00000000.045797
000000011.502614	-00000005.860875	000000000.090128
000000015.636783	-00000007.967339	000000000.122521
000000011.438015	-00000005.827960	000000000.268901
000000015.704999	-00000008.002097	000000000.369215
000000005.599580	-00000002.883973	-00000000.131937
000000006.045169	-00000003.113467	-00000000.047473
000000009.343343	-00000004.812138	-00000000.073373
