000000002.453838	000000002.847820	-00000000.078743
000000002.565283	000000002.977158	-00000000.027436
000000002.445637	000000002.788714	-00000000.077696
000000002.538419	000000002.894513	-00000000.026878
000000002.662942	000000002.983575	-00000000.083770
000000002.676779	000000002.999078	-00000000.028065
000000002.581322	000000002.841814	-00000000.080419
000000002.709572	000000002.983006	-00000000.028134
000000002.707821	000000002.929304	-00000000.083560
000000002.654046	000000002.871131	-00000000.027297
000000002.637376	000000002.803613	-00000000.080628
000000002.768072	000000002.942547	-00000000.028204
000000002.779273	000000002.903266	-00000000.084189
000000002.786730	000000002.911056	-00000000.028134
000000002.783573	000000002.857418	-00000000.083560
000000002.965537	000000003.044209	-00000000.029670
000000002.942136	000000002.967924	-00000000.087539
000000003.167989	000000003.195756	-00000000.031416
000000003.046027	000000003.019561	-00000000.089843
000000003.266773	000000003.238389	-00000000.032114
000000003.136714	000000003.055652	-00000000.091728
000000003.302072	000000003.216736	-00000000.032184
000000003.040485	000000002.910631	-00000000.088168
000000003.192771	000000003.056413	-00000000.030857
000000003.364336	000000003.164851	-00000000.096754
000000003.357708	000000003.158617	-00000000.032184
000000003.333093	000000003.081079	-00000000.095079
000000003.436545	000000003.176710	-00000000.032672
000000003.456061	000000003.139264	-00000000.097801
000000003.464136	000000003.146600	-00000000.032672
000000003.401275	000000003.035754	-00000000.095497
000000003.439241	000000003.069640	-00000000.032184
000000003.412604	000000002.992774	-00000000.095079
000000003.458379	000000003.032917	-00000000.032114
000000003.544626	000000003.054245	-00000000.098011
000000003.530167	000000003.041786	-00000000.032533
000000003.525361	000000002.984438	-00000000.096754
000000003.533680	000000002.991481	-00000000.032323
000000003.451343	000000002.870451	-00000000.094031
000000003.513522	000000002.922165	-00000000.031904
000000003.522714	000000002.878178	-00000000.095288
000000003.562119	000000002.910373	-00000000.032114
000000003.485319	000000002.797264	-00000000.093613
000000003.626374	000000002.910473	-00000000.032463
000000003.454637	000000002.723416	-00000000.092147
000000003.635929	000000002.866335	-00000000.032323
000000003.494081	000000002.705407	-00000000.092565
000000003.700337	000000002.865107	-00000000.032672
000000003.668765	000000002.789793	-00000000.096545
000000003.876435	000000002.947710	-00000000.033999
000000003.660927	000000002.733744	-00000000.095707
000000003.797850	000000002.835989	-00000000.033091
000000003.805583	000000002.790369	-00000000.098848
000000003.967611	000000002.909173	-00000000.034348
000000003.789219	000000002.727848	-00000000.097801
000000003.944154	000000002.839384	-00000000.033929
000000003.853703	000000002.723528	-00000000.098848
000000003.952449	000000002.793315	-00000000.033789
000000004.193956	000000002.936640	000000000.035744
000000004.315984	000000003.022085	000000000.110367
000000003.869108	000000002.684096	-00000000.098639
000000004.017756	000000002.787216	-00000000.034138
000000004.235905	000000002.911257	000000000.035884
000000004.350432	000000002.989969	000000000.110576
000000003.892384	000000002.650230	-00000000.098639
000000004.058456	000000002.763305	-00000000.034278
000000004.286020	000000002.890957	000000000.036093
000000004.392936	000000002.963073	000000000.110995
000000003.973553	000000002.655043	-00000000.100105
000000004.140618	000000002.766672	-00000000.034767
000000004.319423	000000002.858964	000000000.036163
000000004.393614	000000002.908070	000000000.110367
000000004.038376	000000002.647676	-00000000.101152
000000004.181329	000000002.741399	-00000000.034906
000000004.369367	000000002.837500	000000000.036372
000000004.435594	000000002.880509	000000000.110785
000000004.086553	000000002.628559	-00000000.101780
000000004.221913	000000002.715626	-00000000.035046
000000004.368661	000000002.783144	000000000.036163
000000004.511155	000000002.873922	000000000.112042
000000004.117791	000000002.598133	-00000000.101990
000000004.296193	000000002.710696	-00000000.035465
000000004.494545	000000002.808504	000000000.037001
000000004.620848	000000002.887426	000000000.114136
000000004.199819	000000002.598927	-00000000.103456
000000004.362201	000000002.699412	-00000000.035814
000000004.552988	000000002.790074	000000000.037280
000000004.765213	000000002.920126	000000000.117068
000000004.256527	000000002.582924	-00000000.104293
